  0.0000000000E+000  0.0000000000E+000
  1.7001892987E+003  3.9394684846E+036
  3.4002810925E+003  3.9620619099E+036
  5.1002708098E+003  3.9746305510E+036
  6.8002756933E+003  4.0005742151E+036
  8.5002524872E+003  4.0798438539E+036
  1.0200289729E+004  4.4007524009E+036
  1.1900187930E+004  5.7580492215E+036
  1.3600172985E+004  1.0210135160E+037
  1.5300183281E+004  2.0499295936E+037
  1.7000228297E+004  4.1946017566E+037
  1.8700280397E+004  1.0142911365E+038
  2.0400231065E+004  1.8824305534E+038
  2.2100209932E+004  1.9670532030E+038
  2.3800255505E+004  1.8966855517E+038
  2.5500223498E+004  1.8420388218E+038
  2.7200208647E+004  1.7830774995E+038
  2.8900215505E+004  1.7288970175E+038
  3.0600286668E+004  1.6798666846E+038
  3.2300300442E+004  1.6301581758E+038
  3.4000191087E+004  1.5835516239E+038
  3.5700157119E+004  1.5415022069E+038
  3.7400240635E+004  1.5034316008E+038
  3.9100259292E+004  1.4687531817E+038
  4.0800301998E+004  1.4352468471E+038
  4.2500168498E+004  1.4027728006E+038
  4.4200169369E+004  1.3727174591E+038
  4.5900208737E+004  1.3451061757E+038
  4.7600204838E+004  1.3196383929E+038
  4.9300303253E+004  1.2959369367E+038
  5.1000240042E+004  1.2726073540E+038
  5.2700221872E+004  1.2500403621E+038
  5.4400222124E+004  1.2288026164E+038
  5.6100163307E+004  1.2085668404E+038
  5.7800178384E+004  1.1474828509E+038
  5.9500214204E+004  1.1197644862E+038
  6.1200290962E+004  1.0965288422E+038
  6.2900173577E+004  1.0754394915E+038
  6.4600178946E+004  1.0565127939E+038
  6.6300203505E+004  1.0393724736E+038
  6.8000209130E+004  1.0236586461E+038
  6.9700216898E+004  1.0091037449E+038
  7.1400162683E+004  9.9542019699E+037
  7.3100268329E+004  9.8244083135E+037
  7.4800302670E+004  9.7024284631E+037
  7.6500283902E+004  9.5852121341E+037
  7.8200277428E+004  9.4680015940E+037
  7.9900238652E+004  9.3535650630E+037
  8.1600163760E+004  9.2432522692E+037
  8.3300203457E+004  9.1370511288E+037
  8.5000242469E+004  9.0350871775E+037
  8.6700298897E+004  8.9373806510E+037
  8.8400171606E+004  8.8437747169E+037
  9.0100181704E+004  8.7539497030E+037
  9.1800262808E+004  8.6676259474E+037
  9.3500291539E+004  8.5843469855E+037
  9.5200277490E+004  8.5015873207E+037
  9.6900307803E+004  8.4190378195E+037
  9.8600217591E+004  8.3381291108E+037
  1.0030024203E+005  8.2595460977E+037
  1.0200019010E+005  8.1835685433E+037
  1.0370030665E+005  8.1102315046E+037
  1.0540030462E+005  8.0394501082E+037
  1.0710026676E+005  7.9710773353E+037
  1.0880027615E+005  7.9041395837E+037
  1.1050024618E+005  7.8375825340E+037
  1.1220025535E+005  7.7730312489E+037
  1.1390024437E+005  7.7094659116E+037
  1.1560028792E+005  7.6464293019E+037
  1.1730018310E+005  7.5844891272E+037
  1.1900028538E+005  7.5240213952E+037
  1.2070022867E+005  7.4651998062E+037
  1.2240024631E+005  7.4080479452E+037
  1.2410030565E+005  7.3525402608E+037
  1.2580019544E+005  7.2986427228E+037
  1.2750022567E+005  7.2462986970E+037
  1.2920024641E+005  7.1954533258E+037
  1.3090016401E+005  7.1460414051E+037
  1.3260017236E+005  7.0979239838E+037
  1.3430028906E+005  7.0504872526E+037
  1.3600018744E+005  7.0033557384E+037
  1.3770019965E+005  6.9566897028E+037
  1.3940030531E+005  6.9107258396E+037
  1.4110018568E+005  6.8656368265E+037
  1.4280019684E+005  6.8215140470E+037
  1.4450018653E+005  6.7784124116E+037
  1.4620028130E+005  6.7363368845E+037
  1.4790025597E+005  6.6952647011E+037
  1.4960016692E+005  6.6550706452E+037
  1.5130030741E+005  6.6157613523E+037
  1.5300016122E+005  6.5773403482E+037
  1.5470018255E+005  6.5396825839E+037
  1.5640029865E+005  6.5024354283E+037
  1.5810026765E+005  6.4654399166E+037
  1.5980027155E+005  6.4287601171E+037
  1.6150021932E+005  6.3925201021E+037
  1.6320020986E+005  6.3568234237E+037
  1.6490025176E+005  6.3217417088E+037
  1.6660023806E+005  6.2873191182E+037
  1.6830019718E+005  6.2535739811E+037
  1.7000030856E+005  6.2205053603E+037
  1.7170020159E+005  6.1881122136E+037
  1.7340018398E+005  6.1563737071E+037
  1.7510022455E+005  6.1252716756E+037
  1.7680025260E+005  6.0947853731E+037
  1.7850018539E+005  6.0648326780E+037
  1.8020027911E+005  6.0352060003E+037
  1.8190026010E+005  6.0057203668E+037
  1.8360022655E+005  5.9758136080E+037
  1.8530027574E+005  5.9457787661E+037
  1.8700015983E+005  5.9159977681E+037
  1.8870025860E+005  5.8866349988E+037
  1.9040029420E+005  5.8577675217E+037
  1.9210024586E+005  5.8294254870E+037
  1.9380016723E+005  5.8016171078E+037
  1.9550022354E+005  5.7743366209E+037
  1.9720027534E+005  5.7475762680E+037
  1.9890021722E+005  5.7213239361E+037
  2.0060022223E+005  5.6955625112E+037
  2.0230026763E+005  5.6702740276E+037
  2.0400016175E+005  5.6453851857E+037
  2.0570020192E+005  5.6207709189E+037
  2.0740027597E+005  5.5963707312E+037
  2.0910020785E+005  5.5721888121E+037
  2.1080019360E+005  5.5482528222E+037
  2.1250018139E+005  5.5245980107E+037
  2.1420019937E+005  5.5012525455E+037
  2.1590022533E+005  5.4782370623E+037
  2.1760030723E+005  5.4555636707E+037
  2.1930025107E+005  5.4332415710E+037
  2.2100020068E+005  5.4112708616E+037
  2.2270030751E+005  5.3896483033E+037
  2.2440027264E+005  5.3683740117E+037
  2.2610028890E+005  5.3474406181E+037
  2.2780021769E+005  5.3268442331E+037
  2.2950016488E+005  5.3065744214E+037
  2.3120024848E+005  5.2865923551E+037
  2.3290030522E+005  5.2668314830E+037
  2.3460023070E+005  5.2472423981E+037
  2.3630022183E+005  5.2278060584E+037
  2.3800030502E+005  5.2085279288E+037
  2.3970025601E+005  5.1894263672E+037
  2.4140016563E+005  5.1705182741E+037
  2.4310017699E+005  5.1518177704E+037
  2.4480021092E+005  5.1333364943E+037
  2.4650017574E+005  5.1150856942E+037
  2.4820025287E+005  5.0970700119E+037
  2.4990021050E+005  5.0792953336E+037
  2.5160025249E+005  5.0617617650E+037
  2.5330023251E+005  5.0444715956E+037
  2.5500020901E+005  5.0274240429E+037
  2.5670030670E+005  5.0106177660E+037
  2.5840021458E+005  4.9940558210E+037
  2.6010017517E+005  4.9777317494E+037
  2.6180020591E+005  4.9616222806E+037
  2.6350029626E+005  4.9456910894E+037
  2.6520023270E+005  4.9299128284E+037
  2.6690028622E+005  4.9142737582E+037
  2.6860019043E+005  4.8987771176E+037
  2.7030029871E+005  4.8834267111E+037
  2.7200016838E+005  4.8682356143E+037
  2.7370022063E+005  4.8532088755E+037
  2.7540026433E+005  4.8383533618E+037
  2.7710027984E+005  4.8235693752E+037
