  0.0000000000E+000  0.0000000000E+000
  1.7002215615E+003  4.3319005597E+036
  3.4001939309E+003  4.3490290074E+036
  5.1002241120E+003  4.3549591960E+036
  6.8003283469E+003  4.3702804293E+036
  8.5002200377E+003  4.4181216271E+036
  1.0200275828E+004  4.5943838563E+036
  1.1900185352E+004  5.3399343845E+036
  1.3600365697E+004  8.0425257995E+036
  1.5300203857E+004  1.5633872845E+037
  1.7000301702E+004  3.3076761948E+037
  1.8700273139E+004  6.8240698700E+037
  2.0400197625E+004  2.1446495236E+038
  2.2100231987E+004  2.2169709522E+038
  2.3800189820E+004  2.2467435784E+038
  2.5500283139E+004  2.1689617187E+038
  2.7200344693E+004  2.0975293780E+038
  2.8900272165E+004  2.0311462706E+038
  3.0600270144E+004  1.9680326743E+038
  3.2300260046E+004  1.9047659247E+038
  3.4000207095E+004  1.8452599558E+038
  3.5700203520E+004  1.7917001652E+038
  3.7400311604E+004  1.7428319630E+038
  3.9100281279E+004  1.6968135107E+038
  4.0800363790E+004  1.6524153273E+038
  4.2500261573E+004  1.6088500343E+038
  4.4200359037E+004  1.5734166495E+038
  4.5900206637E+004  1.5395495330E+038
  4.7600252026E+004  1.5063470340E+038
  4.9300359431E+004  1.4731016117E+038
  5.1000353378E+004  1.4424322722E+038
  5.2700203607E+004  1.4143878815E+038
  5.4400290391E+004  1.3885604436E+038
  5.6100336043E+004  1.3646082932E+038
  5.7800209178E+004  1.3418963084E+038
  5.9500336391E+004  1.3189286084E+038
  6.1200236015E+004  1.2970797691E+038
  6.2900317425E+004  1.2770284106E+038
  6.4600280157E+004  1.2138807188E+038
  6.6300346337E+004  1.1859222625E+038
  6.8000191320E+004  1.1649136931E+038
  6.9700229559E+004  1.1472555652E+038
  7.1400242989E+004  1.1302111475E+038
  7.3100226099E+004  1.1140539077E+038
  7.4800366891E+004  1.0988854964E+038
  7.6500319906E+004  1.0845570808E+038
  7.8200283072E+004  1.0702037782E+038
  7.9900193502E+004  1.0557416261E+038
  8.1600288538E+004  1.0417776510E+038
  8.3300270361E+004  1.0284908443E+038
  8.5000274145E+004  1.0159001661E+038
  8.6700275015E+004  1.0039734387E+038
  8.8400195490E+004  9.9265150159E+037
  9.0100231013E+004  9.8187130146E+037
  9.1800227179E+004  9.7157767024E+037
  9.3500294396E+004  9.6172085829E+037
  9.5200275798E+004  9.5225947978E+037
  9.6900205490E+004  9.4314936779E+037
  9.8600221641E+004  9.3432018534E+037
  1.0030023181E+005  9.2576985166E+037
  1.0200023911E+005  9.1749721867E+037
  1.0370032242E+005  9.0947799077E+037
  1.0540032719E+005  9.0149188791E+037
  1.0710027472E+005  8.9341776918E+037
  1.0880035119E+005  8.8504970969E+037
  1.1050021932E+005  8.7667252514E+037
  1.1220036443E+005  8.6854030740E+037
  1.1390031549E+005  8.6071353030E+037
  1.1560025552E+005  8.5319336609E+037
  1.1730022327E+005  8.4596311819E+037
  1.1900031171E+005  8.3900081397E+037
  1.2070030367E+005  8.3228565868E+037
  1.2240024427E+005  8.2579740048E+037
  1.2410020833E+005  8.1951776809E+037
  1.2580030130E+005  8.1343042584E+037
  1.2750023929E+005  8.0752223283E+037
  1.2920026209E+005  8.0177979968E+037
  1.3090030509E+005  7.9619299405E+037
  1.3260024284E+005  7.9075451903E+037
  1.3430026853E+005  7.8545644938E+037
  1.3600030289E+005  7.8026164674E+037
  1.3770018721E+005  7.7507833744E+037
  1.3940024754E+005  7.6988679064E+037
  1.4110028167E+005  7.6472206230E+037
  1.4280020114E+005  7.5962167490E+037
  1.4450031309E+005  7.5461065855E+037
  1.4620030743E+005  7.4970471697E+037
  1.4790023042E+005  7.4491049833E+037
  1.4960032650E+005  7.4022912935E+037
  1.5130031222E+005  7.3566048613E+037
  1.5300028289E+005  7.3120189280E+037
  1.5470023780E+005  7.2684929643E+037
  1.5640025569E+005  7.2259956565E+037
  1.5810025135E+005  7.1844837318E+037
  1.5980031581E+005  7.1439091494E+037
  1.6150027177E+005  7.1042326260E+037
  1.6320025829E+005  7.0654095094E+037
  1.6490033781E+005  7.0273990254E+037
  1.6660023618E+005  6.9901703508E+037
  1.6830030389E+005  6.9536857055E+037
  1.7000020627E+005  6.9178795443E+037
  1.7170027003E+005  6.8824260872E+037
  1.7340018704E+005  6.8470450374E+037
  1.7510020663E+005  6.8117103475E+037
  1.7680028173E+005  6.7765436715E+037
  1.7850026363E+005  6.7416889191E+037
  1.8020026139E+005  6.7072577954E+037
  1.8190022101E+005  6.6733302182E+037
  1.8360020411E+005  6.6399538798E+037
  1.8530032814E+005  6.6071526271E+037
  1.8700031105E+005  6.5749420846E+037
  1.8870021856E+005  6.5433203538E+037
  1.9040035522E+005  6.5122742533E+037
  1.9210023254E+005  6.4818008789E+037
  1.9380030977E+005  6.4518793147E+037
  1.9550018461E+005  6.4225042308E+037
  1.9720024676E+005  6.3936556643E+037
  1.9890024498E+005  6.3653234584E+037
  2.0060028371E+005  6.3374903437E+037
  2.0230023668E+005  6.3101423663E+037
  2.0400026282E+005  6.2832608895E+037
  2.0570021881E+005  6.2568310731E+037
  2.0740021405E+005  6.2307944458E+037
  2.0910035784E+005  6.2049983460E+037
  2.1080029245E+005  6.1793161309E+037
  2.1250034671E+005  6.1537028161E+037
  2.1420024576E+005  6.1281886832E+037
  2.1590027120E+005  6.1028220498E+037
  2.1760018680E+005  6.0776615548E+037
  2.1930021961E+005  6.0527511929E+037
  2.2100029228E+005  6.0281286893E+037
  2.2270031383E+005  6.0038186998E+037
  2.2440031539E+005  5.9798162558E+037
  2.2610024108E+005  5.9561367073E+037
  2.2780021027E+005  5.9327896559E+037
  2.2950029686E+005  5.9097794771E+037
  2.3120026936E+005  5.8870924674E+037
  2.3290018983E+005  5.8644271251E+037
  2.3460032783E+005  5.8416953547E+037
  2.3630024701E+005  5.8190715098E+037
  2.3800031293E+005  5.7966780995E+037
  2.3970029956E+005  5.7745906720E+037
  2.4140031688E+005  5.7528432241E+037
  2.4310026037E+005  5.7314512455E+037
  2.4480030071E+005  5.7104151256E+037
  2.4650028992E+005  5.6897321670E+037
  2.4820033018E+005  5.6693789648E+037
  2.4990031395E+005  5.6492937127E+037
  2.5160024886E+005  5.6294002372E+037
  2.5330028758E+005  5.6096506242E+037
  2.5500034384E+005  5.5900279273E+037
  2.5670035313E+005  5.5705350893E+037
  2.5840027688E+005  5.5511860285E+037
  2.6010034305E+005  5.5320594554E+037
  2.6180025955E+005  5.5132199111E+037
  2.6350029072E+005  5.4946415631E+037
  2.6520028396E+005  5.4763169703E+037
  2.6690018719E+005  5.4582444051E+037
  2.6860030574E+005  5.4404221308E+037
  2.7030018668E+005  5.4228578070E+037
  2.7200035178E+005  5.4055487946E+037
  2.7370029532E+005  5.3885023745E+037
  2.7540026187E+005  5.3717170975E+037
  2.7710035870E+005  5.3551921408E+037
  2.7880022440E+005  5.3389304969E+037
  2.8050018679E+005  5.3229279661E+037
  2.8220035132E+005  5.3071822224E+037
  2.8390027078E+005  5.2916959310E+037
  2.8560031044E+005  5.2764643016E+037
  2.8730031030E+005  5.2614873601E+037
  2.8900034780E+005  5.2467629413E+037
  2.9070031704E+005  5.2322903411E+037
  2.9240022997E+005  5.2180662985E+037
  2.9410023591E+005  5.2040771410E+037
  2.9580025224E+005  5.1903003401E+037
  2.9750022924E+005  5.1767135534E+037
  2.9920032671E+005  5.1633003330E+037
  3.0090020754E+005  5.1500557186E+037
