   0.000000000E+00  -9.797904695E+50   4.793087649E+50   3.184493799E+44  -5.004813861E+50   0.000000000E+00
   1.700035614E+03  -3.104917460E+50   2.574826087E+50   1.170911856E+50   6.408204821E+49   5.645634344E+50
   3.400009185E+03  -3.102955742E+50   2.595497680E+50   1.152668429E+50   6.452103671E+49   5.650024229E+50
   5.100038600E+03  -3.075540651E+50   2.581383443E+50   1.140867521E+50   6.467103128E+49   5.651524174E+50
   6.800144340E+03  -3.099752860E+50   2.617397509E+50   1.132094125E+50   6.497387741E+49   5.654552636E+50
   8.500036716E+03  -3.106936119E+50   2.634979756E+50   1.124075319E+50   6.521189552E+49   5.656932817E+50
   1.020009114E+04  -3.074994166E+50   2.610664677E+50   1.116440228E+50   6.521107397E+49   5.656924601E+50
   1.190000116E+04  -3.082972599E+50   2.626498273E+50   1.109207636E+50   6.527333101E+49   5.657547172E+50
   1.360018199E+04  -3.094044854E+50   2.645579711E+50   1.102149113E+50   6.536839698E+49   5.658497831E+50
   1.530001985E+04  -3.083727755E+50   2.642228757E+50   1.095302715E+50   6.538037167E+49   5.658617578E+50
   1.700011766E+04  -3.081435800E+50   2.646904793E+50   1.088586981E+50   6.540559749E+49   5.658869836E+50
   1.870008943E+04  -3.089498923E+50   2.661923256E+50   1.081952769E+50   6.543771020E+49   5.659190963E+50
   2.040001386E+04  -3.088249715E+50   2.667428519E+50   1.075317062E+50   6.544958655E+49   5.659309727E+50
   2.210004795E+04  -3.083693162E+50   2.669485638E+50   1.068808645E+50   6.546011213E+49   5.659414983E+50
   2.380000581E+04  -3.086370557E+50   2.678754387E+50   1.062391364E+50   6.547751941E+49   5.659589056E+50
   2.550009936E+04  -3.090751745E+50   2.689730516E+50   1.056023646E+50   6.550024174E+49   5.659816279E+50
   2.720016097E+04  -3.092390633E+50   2.697928209E+50   1.049771693E+50   6.553092688E+49   5.660123130E+50
   2.890008857E+04  -3.095697814E+50   2.707823606E+50   1.043680411E+50   6.558062030E+49   5.660620064E+50
   3.060008646E+04  -3.094887652E+50   2.713263820E+50   1.037744987E+50   6.561211551E+49   5.660935017E+50
   3.230007618E+04  -3.089966363E+50   2.714249725E+50   1.031894034E+50   6.561773956E+49   5.660991257E+50
   3.400002314E+04  -3.085950370E+50   2.716179405E+50   1.026010199E+50   6.562392335E+49   5.661053095E+50
   3.570001958E+04  -3.085209856E+50   2.721317462E+50   1.020118834E+50   6.562264398E+49   5.661040301E+50
   3.740012776E+04  -3.085559010E+50   2.727501858E+50   1.014342815E+50   6.562856625E+49   5.661099524E+50
   3.910009740E+04  -3.086082349E+50   2.733724467E+50   1.008690738E+50   6.563328560E+49   5.661146717E+50
