  0.0000000000E+000  0.0000000000E+000
  1.7002215615E+003 -2.6047096411E+002
  3.4001939309E+003 -5.2714315724E+002
  5.1002241120E+003 -7.9414168387E+002
  6.8003283469E+003 -1.0612667411E+003
  8.5002200377E+003 -1.3277263314E+003
  1.0200275828E+004 -1.5902482014E+003
  1.1900185352E+004 -1.7824940635E+003
  1.3600365697E+004 -1.9137119086E+003
  1.5300203857E+004 -1.9926553893E+003
  1.7000301702E+004 -2.0980253564E+003
  1.8700273139E+004 -2.2054748493E+003
  2.0400197625E+004 -2.3639699524E+003
  2.2100231987E+004 -3.0790852297E+002
  2.3800189820E+004  1.1423178749E+005
  2.5500283139E+004  8.6605456462E+004
  2.7200344693E+004  8.4388204048E+004
  2.8900272165E+004  8.5796400964E+004
  3.0600270144E+004  8.3772199862E+004
  3.2300260046E+004  7.9502195197E+004
  3.4000207095E+004  7.3416960721E+004
  3.5700203520E+004  6.6468655918E+004
  3.7400311604E+004  5.8617979510E+004
  3.9100281279E+004  4.6247555585E+004
  4.0800363790E+004  2.7322553744E+004
  4.2500261573E+004  2.1955469976E+003
  4.4200359037E+004 -2.8174460710E+003
  4.5900206637E+004 -3.1658858634E+003
  4.7600252026E+004 -3.5675128063E+003
  4.9300359431E+004 -3.9433824491E+003
  5.1000353378E+004 -4.2751048949E+003
  5.2700203607E+004 -4.5627306144E+003
  5.4400290391E+004 -4.8104667117E+003
  5.6100336043E+004 -5.0286996276E+003
  5.7800209178E+004 -5.2296902882E+003
  5.9500336391E+004 -5.4696358626E+003
  6.1200236015E+004 -5.6675871449E+003
  6.2900317425E+004 -5.7300879323E+003
  6.4600280157E+004 -5.6448970449E+003
  6.6300346337E+004 -5.4999092160E+003
  6.8000191320E+004 -5.4640550887E+003
  6.9700229559E+004  2.7657809837E+004
  7.1400242989E+004  5.8676034853E+004
  7.3100226099E+004  8.1441962443E+004
  7.4800366891E+004  9.9857796009E+004
  7.6500319906E+004  1.1567443101E+005
  7.8200283072E+004  1.3000594485E+005
  7.9900193502E+004  1.4369419059E+005
  8.1600288538E+004  1.5663252181E+005
  8.3300270361E+004  1.6861184670E+005
  8.5000274145E+004  1.7960109263E+005
  8.6700275015E+004  1.8966180458E+005
  8.8400195490E+004  1.9889313838E+005
  9.0100231013E+004  2.0740025556E+005
  9.1800227179E+004  2.1527573551E+005
  9.3500294396E+004  2.2259931718E+005
  9.5200275798E+004  2.2943634114E+005
  9.6900205490E+004  2.3585863809E+005
  9.8600221641E+004  2.4200461078E+005
  1.0030023181E+005  2.4786819566E+005
  1.0200023911E+005  2.5344783131E+005
  1.0370032242E+005  2.5875834850E+005
  1.0540032719E+005  2.6388432890E+005
  1.0710027472E+005  2.6895464314E+005
  1.0880035119E+005  2.7406218704E+005
  1.1050021932E+005  2.7919691915E+005
  1.1220036443E+005  2.8417724777E+005
  1.1390031549E+005  2.8892104452E+005
  1.1560025552E+005  2.9341500422E+005
  1.1730022327E+005  2.9767069685E+005
  1.1900031171E+005  3.0170729582E+005
  1.2070030367E+005  3.0554406663E+005
  1.2240024427E+005  3.0919948948E+005
  1.2410020833E+005  3.1269007268E+005
  1.2580030130E+005  3.1603038222E+005
  1.2750023929E+005  3.1923245887E+005
  1.2920026209E+005  3.2230782110E+005
  1.3090030509E+005  3.2526589020E+005
  1.3260024284E+005  3.2811416756E+005
  1.3430026853E+005  3.3085957703E+005
  1.3600030289E+005  3.3351484613E+005
  1.3770018721E+005  3.3612069868E+005
  1.3940024754E+005  3.3870526555E+005
  1.4110028167E+005  3.4126145369E+005
  1.4280020114E+005  3.4377139660E+005
  1.4450031309E+005  3.4622091991E+005
  1.4620030743E+005  3.4860092906E+005
  1.4790023042E+005  3.5090775983E+005
  1.4960032650E+005  3.5314122213E+005
  1.5130031222E+005  3.5530224650E+005
  1.5300028289E+005  3.5739319810E+005
  1.5470023780E+005  3.5941701288E+005
  1.5640025569E+005  3.6137663274E+005
  1.5810025135E+005  3.6327494362E+005
  1.5980031581E+005  3.6511528036E+005
  1.6150027177E+005  3.6690051757E+005
  1.6320025829E+005  3.6863367994E+005
  1.6490033781E+005  3.7031752875E+005
  1.6660023618E+005  3.7195432252E+005
  1.6830030389E+005  3.7354663434E+005
  1.7000020627E+005  3.7509683987E+005
  1.7170027003E+005  3.7661556570E+005
  1.7340018704E+005  3.7811741389E+005
  1.7510020663E+005  3.7960843285E+005
  1.7680028173E+005  3.8108578831E+005
  1.7850026363E+005  3.8254362586E+005
  1.8020026139E+005  3.8397676055E+005
  1.8190022101E+005  3.8538135132E+005
  1.8360020411E+005  3.8675511675E+005
  1.8530032814E+005  3.8809698567E+005
  1.8700031105E+005  3.8940640461E+005
  1.8870021856E+005  3.9068365759E+005
  1.9040035522E+005  3.9192955622E+005
  1.9210023254E+005  3.9314454991E+005
  1.9380030977E+005  3.9432985246E+005
  1.9550018461E+005  3.9548605182E+005
  1.9720024676E+005  3.9661427964E+005
  1.9890024498E+005  3.9771525924E+005
  2.0060028371E+005  3.9878998036E+005
  2.0230023668E+005  3.9983929626E+005
  2.0400026282E+005  4.0086422645E+005
  2.0570021881E+005  4.0186560180E+005
  2.0740021405E+005  4.0284512281E+005
  2.0910035784E+005  4.0380761053E+005
  2.1080029245E+005  4.0475883280E+005
  2.1250034671E+005  4.0570221992E+005
  2.1420024576E+005  4.0663775097E+005
  2.1590027120E+005  4.0756400107E+005
  2.1760018680E+005  4.0847876688E+005
  2.1930021961E+005  4.0938024555E+005
  2.2100029228E+005  4.1026686515E+005
  2.2270031383E+005  4.1113750444E+005
  2.2440031539E+005  4.1199205421E+005
  2.2610024108E+005  4.1283033944E+005
  2.2780021027E+005  4.1365205013E+005
  2.2950029686E+005  4.1445704616E+005
  2.3120026936E+005  4.1524537304E+005
  2.3290018983E+005  4.1602340139E+005
  2.3460032783E+005  4.1679935838E+005
  2.3630024701E+005  4.1757008226E+005
  2.3800031293E+005  4.1833060005E+005
  2.3970029956E+005  4.1907725750E+005
  2.4140031688E+005  4.1980819712E+005
  2.4310026037E+005  4.2052255262E+005
  2.4480030071E+005  4.2122019050E+005
  2.4650028992E+005  4.2190119032E+005
  2.4820033018E+005  4.2256613663E+005
  2.4990031395E+005  4.2321663977E+005
  2.5160024886E+005  4.2385530648E+005
  2.5330028758E+005  4.2448437865E+005
  2.5500034384E+005  4.2510497830E+005
  2.5670035313E+005  4.2571738378E+005
  2.5840027688E+005  4.2632131730E+005
  2.6010034305E+005  4.2691207634E+005
  2.6180025955E+005  4.2748543217E+005
  2.6350029072E+005  4.2804282009E+005
  2.6520028396E+005  4.2858475632E+005
  2.6690018719E+005  4.2911139384E+005
  2.6860030574E+005  4.2962278595E+005
  2.7030018668E+005  4.3011865235E+005
  2.7200035178E+005  4.3059896636E+005
  2.7370029532E+005  4.3106340230E+005
  2.7540026187E+005  4.3151186492E+005
  2.7710035870E+005  4.3194423122E+005
  2.7880022440E+005  4.3236027210E+005
  2.8050018679E+005  4.3275993551E+005
  2.8220035132E+005  4.3314310577E+005
  2.8390027078E+005  4.3350953720E+005
  2.8560031044E+005  4.3385915025E+005
  2.8730031030E+005  4.3419173435E+005
  2.8900034780E+005  4.3450711357E+005
  2.9070031704E+005  4.3480506584E+005
  2.9240022997E+005  4.3508539161E+005
  2.9410023591E+005  4.3534798814E+005
