  0.0000000000E+000  0.0000000000E+000
  1.7002215615E+003  8.5859956003E+002
  3.4001939309E+003  8.5958294102E+002
  5.1002241120E+003  8.5999174919E+002
  6.8003283469E+003  8.6082615151E+002
  8.5002200377E+003  8.6314386793E+002
  1.0200275828E+004  8.7119561531E+002
  1.1900185352E+004  9.0284245286E+002
  1.3600365697E+004  9.9709107976E+002
  1.5300203857E+004  1.1738398760E+003
  1.7000301702E+004  1.4108730680E+003
  1.8700273139E+004  1.6824377595E+003
  2.0400197625E+004  2.1497936501E+003
  2.2100231987E+004  2.0268453174E+003
  2.3800189820E+004  1.8822716418E+003
  2.5500283139E+004  1.8981760490E+003
  2.7200344693E+004  1.8848119923E+003
  2.8900272165E+004  1.8678321396E+003
  3.0600270144E+004  1.8553441863E+003
  3.2300260046E+004  1.8450906496E+003
  3.4000207095E+004  1.8375028728E+003
  3.5700203520E+004  1.8320739089E+003
  3.7400311604E+004  1.8286394006E+003
  3.9100281279E+004  1.8312319079E+003
  4.0800363790E+004  1.8424250868E+003
  4.2500261573E+004  1.8623637689E+003
  4.4200359037E+004  1.8611811224E+003
  4.5900206637E+004  1.8564223753E+003
  4.7600252026E+004  1.8533779903E+003
  4.9300359431E+004  1.8491196994E+003
  5.1000353378E+004  1.8438781889E+003
  5.2700203607E+004  1.8377511611E+003
  5.4400290391E+004  1.8308275690E+003
  5.6100336043E+004  1.8234105508E+003
  5.7800209178E+004  1.8157399380E+003
  5.9500336391E+004  1.8091069206E+003
  6.1200236015E+004  1.8014206271E+003
  6.2900317425E+004  1.7901418139E+003
  6.4600280157E+004  1.7591408701E+003
  6.6300346337E+004  1.7391110547E+003
  6.8000191320E+004  1.7249470700E+003
  6.9700229559E+004  1.6777962301E+003
  7.1400242989E+004  1.6370750641E+003
  7.3100226099E+004  1.6072656980E+003
  7.4800366891E+004  1.5832021053E+003
  7.6500319906E+004  1.5626106131E+003
  7.8200283072E+004  1.5438751026E+003
  7.9900193502E+004  1.5260664856E+003
  8.1600288538E+004  1.5094316463E+003
  8.3300270361E+004  1.4941490850E+003
  8.5000274145E+004  1.4801829695E+003
  8.6700275015E+004  1.4674101854E+003
  8.8400195490E+004  1.4556793993E+003
  9.0100231013E+004  1.4448448479E+003
  9.1800227179E+004  1.4347833761E+003
  9.3500294396E+004  1.4253912554E+003
  9.5200275798E+004  1.4165845615E+003
  9.6900205490E+004  1.4082778694E+003
  9.8600221641E+004  1.4003309890E+003
  1.0030023181E+005  1.3927397612E+003
  1.0200023911E+005  1.3854975331E+003
  1.0370032242E+005  1.3785777692E+003
  1.0540032719E+005  1.3718312504E+003
  1.0710027472E+005  1.3651173692E+003
  1.0880035119E+005  1.3582908080E+003
  1.1050021932E+005  1.3514666973E+003
  1.1220036443E+005  1.3448653644E+003
  1.1390031549E+005  1.3385623985E+003
  1.1560025552E+005  1.3325632676E+003
  1.1730022327E+005  1.3268501712E+003
