 0017   0.100418E+00   0.317695E+10   0.316373E+11   0.317239E+09   0.311721E+13
 0018   0.108585E+00   0.318657E+10   0.117775E+10   0.320237E+09   0.307406E+13
 0019   0.118522E+00   0.319711E+10   0.106056E+10   0.319613E+09   0.303015E+13
 0020   0.128032E+00   0.320747E+10   0.108980E+10   0.321439E+09   0.298550E+13
 0021   0.139787E+00   0.321896E+10   0.976923E+09   0.318885E+09   0.294008E+13
 0022   0.150683E+00   0.323010E+10   0.102281E+10   0.319688E+09   0.289392E+13
 0023   0.162445E+00   0.324172E+10   0.987691E+09   0.319685E+09   0.284698E+13
 0024   0.174735E+00   0.325365E+10   0.970659E+09   0.319730E+09   0.279928E+13
 0025   0.187755E+00   0.326598E+10   0.947039E+09   0.319453E+09   0.275080E+13
 0026   0.201549E+00   0.327874E+10   0.925274E+09   0.318807E+09   0.270155E+13
 0027   0.216098E+00   0.329188E+10   0.903313E+09   0.318118E+09   0.265151E+13
 0028   0.231366E+00   0.330544E+10   0.887945E+09   0.317275E+09   0.260070E+13
 0029   0.247536E+00   0.331947E+10   0.867558E+09   0.316113E+09   0.254909E+13
 0030   0.261771E+00   0.333292E+10   0.944797E+09   0.318889E+09   0.249672E+13
 0031   0.279664E+00   0.334782E+10   0.832594E+09   0.317511E+09   0.244354E+13
 0032   0.298507E+00   0.336323E+10   0.817941E+09   0.315891E+09   0.238958E+13
 0033   0.315085E+00   0.337801E+10   0.891767E+09   0.318229E+09   0.233484E+13
 0034   0.336093E+00   0.339448E+10   0.783664E+09   0.316108E+09   0.227930E+13
 0035   0.354421E+00   0.341024E+10   0.859930E+09   0.318157E+09   0.222300E+13
 0036   0.377509E+00   0.342774E+10   0.758181E+09   0.315929E+09   0.216589E+13
 0037   0.397840E+00   0.344458E+10   0.828398E+09   0.317619E+09   0.210802E+13
 0038   0.423611E+00   0.346335E+10   0.728300E+09   0.314848E+09   0.204935E+13
 0039   0.446153E+00   0.348133E+10   0.797690E+09   0.316304E+09   0.198994E+13
 0040   0.474615E+00   0.350140E+10   0.705119E+09   0.313260E+09   0.192974E+13
 0041   0.499645E+00   0.352064E+10   0.768587E+09   0.314394E+09   0.186881E+13
 0042   0.525964E+00   0.354055E+10   0.756521E+09   0.315349E+09   0.180713E+13
 0043   0.553529E+00   0.356114E+10   0.746892E+09   0.316180E+09   0.174471E+13
 0044   0.588398E+00   0.358412E+10   0.659097E+09   0.312582E+09   0.168153E+13
 0045   0.619068E+00   0.360620E+10   0.719839E+09   0.313188E+09   0.161767E+13
 0046   0.651303E+00   0.362906E+10   0.709221E+09   0.313643E+09   0.159249E+13
 0047   0.685129E+00   0.365273E+10   0.699734E+09   0.313986E+09   0.152717E+13
 0048   0.720677E+00   0.367727E+10   0.690219E+09   0.314213E+09   0.150094E+13
 0049   0.758178E+00   0.370274E+10   0.679244E+09   0.314247E+09   0.147434E+13
 0050   0.797675E+00   0.372915E+10   0.668721E+09   0.314173E+09   0.144739E+13
 0051   0.839080E+00   0.375650E+10   0.660497E+09   0.314119E+09   0.142008E+13
 0052   0.882520E+00   0.378487E+10   0.653061E+09   0.314022E+09   0.139241E+13
 0053   0.928361E+00   0.381438E+10   0.643803E+09   0.313704E+09   0.136439E+13
 0054   0.976894E+00   0.384510E+10   0.633018E+09   0.313168E+09   0.133601E+13
 0055   0.102819E+01   0.387705E+10   0.622853E+09   0.312646E+09   0.130728E+13
 0056   0.108213E+01   0.391028E+10   0.615928E+09   0.312134E+09   0.127820E+13
 0057   0.113892E+01   0.394482E+10   0.608402E+09   0.311585E+09   0.124878E+13
 0058   0.119828E+01   0.398072E+10   0.604670E+09   0.311176E+09   0.121904E+13
 0059   0.126065E+01   0.401806E+10   0.598627E+09   0.310901E+09   0.118896E+13
 0060   0.132622E+01   0.405702E+10   0.594215E+09   0.310643E+09   0.113688E+13
 0061   0.139517E+01   0.409769E+10   0.589865E+09   0.310360E+09   0.110615E+13
 0062   0.145253E+01   0.413660E+10   0.678338E+09   0.314776E+09   0.107551E+13
 0063   0.152775E+01   0.418065E+10   0.585571E+09   0.314859E+09   0.104426E+13
 0064   0.162149E+01   0.423000E+10   0.526517E+09   0.311276E+09   0.101242E+13
 0065   0.170275E+01   0.427792E+10   0.589745E+09   0.312308E+09   0.980718E+12
 0066   0.178685E+01   0.432787E+10   0.593895E+09   0.313694E+09   0.948820E+12
 0067   0.187399E+01   0.437995E+10   0.597657E+09   0.315640E+09   0.916743E+12
 0068   0.198215E+01   0.443823E+10   0.538844E+09   0.314258E+09   0.884195E+12
 0069   0.207563E+01   0.449530E+10   0.610402E+09   0.317411E+09   0.851857E+12
 0070   0.219174E+01   0.455915E+10   0.549933E+09   0.317547E+09   0.819121E+12
