  0.0000000000E+000  0.0000000000E+000
  1.7002215615E+003  4.3393630633E+036
  3.4001939309E+003  4.3564915111E+036
  5.1002241120E+003  4.3624216996E+036
  6.8003283469E+003  4.3777429329E+036
  8.5002200377E+003  4.4255841308E+036
  1.0200275828E+004  4.6015140168E+036
  1.1900185352E+004  5.3461182224E+036
  1.3600365697E+004  8.0474248743E+036
  1.5300203857E+004  1.5637809575E+037
  1.7000301702E+004  3.3079827038E+037
  1.8700273139E+004  6.8242824611E+037
  2.0400197625E+004  2.1446522360E+038
  2.2100231987E+004  2.2169719051E+038
  2.3800189820E+004  2.2467438445E+038
  2.5500283139E+004  2.1689619849E+038
  2.7200344693E+004  2.0975296442E+038
  2.8900272165E+004  2.0311465368E+038
  3.0600270144E+004  1.9680329369E+038
  3.2300260046E+004  1.9047661873E+038
  3.4000207095E+004  1.8452602183E+038
  3.5700203520E+004  1.7917004278E+038
  3.7400311604E+004  1.7428322256E+038
  3.9100281279E+004  1.6968137733E+038
  4.0800363790E+004  1.6524155868E+038
  4.2500261573E+004  1.6088502938E+038
  4.4200359037E+004  1.5734175896E+038
  4.5900206637E+004  1.5395504732E+038
  4.7600252026E+004  1.5063479741E+038
  4.9300359431E+004  1.4731025519E+038
  5.1000353378E+004  1.4424331927E+038
  5.2700203607E+004  1.4143888020E+038
  5.4400290391E+004  1.3885613641E+038
  5.6100336043E+004  1.3646092137E+038
  5.7800209178E+004  1.3418972289E+038
  5.9500336391E+004  1.3189295289E+038
  6.1200236015E+004  1.2970806806E+038
  6.2900317425E+004  1.2770293221E+038
  6.4600280157E+004  1.2138816303E+038
  6.6300346337E+004  1.1859231739E+038
  6.8000191320E+004  1.1649146046E+038
  6.9700229559E+004  1.1472558192E+038
  7.1400242989E+004  1.1302113978E+038
  7.3100226099E+004  1.1140541580E+038
  7.4800366891E+004  1.0988857467E+038
  7.6500319906E+004  1.0845573311E+038
  7.8200283072E+004  1.0702040285E+038
  7.9900193502E+004  1.0557418764E+038
  8.1600288538E+004  1.0417778992E+038
  8.3300270361E+004  1.0284910925E+038
  8.5000274145E+004  1.0159004142E+038
  8.6700275015E+004  1.0039736869E+038
  8.8400195490E+004  9.9265174973E+037
  9.0100231013E+004  9.8187154702E+037
  9.1800227179E+004  9.7157791580E+037
  9.3500294396E+004  9.6172110384E+037
  9.5200275798E+004  9.5225972533E+037
  9.6900205490E+004  9.4314961335E+037
  9.8600221641E+004  9.3432043090E+037
  1.0030023181E+005  9.2577009600E+037
  1.0200023911E+005  9.1749746301E+037
  1.0370032242E+005  9.0947823510E+037
  1.0540032719E+005  9.0149213225E+037
  1.0710027472E+005  8.9341801352E+037
  1.0880035119E+005  8.8504995403E+037
  1.1050021932E+005  8.7667276502E+037
  1.1220036443E+005  8.6854054728E+037
  1.1390031549E+005  8.6071377018E+037
  1.1560025552E+005  8.5319360597E+037
  1.1730022327E+005  8.4596335807E+037
  1.1900031171E+005  8.3900105385E+037
  1.2070030367E+005  8.3228589599E+037
  1.2240024427E+005  8.2579763779E+037
  1.2410020833E+005  8.1951800540E+037
  1.2580030130E+005  8.1343066315E+037
  1.2750023929E+005  8.0752247014E+037
  1.2920026209E+005  8.0178003699E+037
  1.3090030509E+005  7.9619323120E+037
