   0.000000000E+00  -9.773933543E+50   5.288819121E+50   1.229285067E+44  -4.485113193E+50   0.000000000E+00
   1.700021372E+03  -2.159032097E+50   1.708454512E+50   1.086198033E+50   6.356204478E+49   5.120733641E+50
   3.400115090E+03  -2.128968291E+50   1.702552504E+50   1.066512901E+50   6.400971133E+49   5.125210307E+50
   5.100043277E+03  -2.120943432E+50   1.710670268E+50   1.051667241E+50   6.413940772E+49   5.126507270E+50
   6.800124849E+03  -2.126289953E+50   1.730051242E+50   1.039238053E+50   6.429993413E+49   5.128112535E+50
   8.500061705E+03  -2.122581613E+50   1.738640357E+50   1.027532278E+50   6.435910222E+49   5.128704215E+50
   1.020006088E+04  -2.116686014E+50   1.744328651E+50   1.016472187E+50   6.441148242E+49   5.129228017E+50
   1.190011257E+04  -2.118908420E+50   1.757647804E+50   1.005713257E+50   6.444526414E+49   5.129565835E+50
   1.360013507E+04  -2.121157279E+50   1.770928871E+50   9.950840620E+49   6.448556544E+49   5.129968848E+50
   1.530003829E+04  -2.123093560E+50   1.783967580E+50   9.845075195E+49   6.453815389E+49   5.130494732E+50
   1.700009583E+04  -2.122156815E+50   1.793696493E+50   9.740671805E+49   6.456068593E+49   5.130720053E+50
   1.870005588E+04  -2.116583091E+50   1.798359830E+50   9.638671797E+49   6.456439190E+49   5.130757112E+50
   2.040003154E+04  -2.113636686E+50   1.805416407E+50   9.540053196E+49   6.457850410E+49   5.130898234E+50
   2.210007325E+04  -2.113304121E+50   1.814747666E+50   9.444503291E+49   6.458938740E+49   5.131007067E+50
   2.380011544E+04  -2.112364217E+50   1.823214395E+50   9.351294752E+49   6.459796533E+49   5.131092847E+50
   2.550012022E+04  -2.113566433E+50   1.833790228E+50   9.258835582E+49   6.461073526E+49   5.131220546E+50
   2.720001606E+04  -2.117272681E+50   1.846790451E+50   9.167497645E+49   6.462675351E+49   5.131380728E+50
   2.890011536E+04  -2.117463106E+50   1.856015568E+50   9.078640270E+49   6.464164893E+49   5.131529683E+50
   3.060008741E+04  -2.116576351E+50   1.863735521E+50   8.992312146E+49   6.463903848E+49   5.131503578E+50
   3.230002123E+04  -2.112712123E+50   1.868344897E+50   8.907360319E+49   6.463688054E+49   5.131481999E+50
   3.400013406E+04  -2.112170258E+50   1.876352273E+50   8.821894243E+49   6.463714388E+49   5.131484632E+50
   3.570005169E+04  -2.112591710E+50   1.885344499E+50   8.736007584E+49   6.463535479E+49   5.131466741E+50
   3.740005891E+04  -2.112596600E+50   1.893856359E+50   8.651162231E+49   6.463759820E+49   5.131489175E+50
   3.910002366E+04  -2.114271067E+50   1.903886522E+50   8.568567656E+49   6.464722209E+49   5.131585414E+50
   4.080002150E+04  -2.114927944E+50   1.912567112E+50   8.488987431E+49   6.465379111E+49   5.131651104E+50
   4.250002934E+04  -2.114872633E+50   1.920104106E+50   8.413392251E+49   6.465706980E+49   5.131683891E+50
   4.420009629E+04  -2.114083633E+50   1.926563924E+50   8.341615621E+49   6.466418525E+49   5.131755046E+50
   4.590010165E+04  -2.113286329E+50   1.932753878E+50   8.272424074E+49   6.467099561E+49   5.131823149E+50
   4.760003018E+04  -2.113016788E+50   1.939242965E+50   8.205353215E+49   6.467614986E+49   5.131874692E+50
   4.930012641E+04  -2.113182443E+50   1.946012275E+50   8.139954512E+49   6.468252836E+49   5.131938477E+50
   5.100000074E+04  -2.114343097E+50   1.953666615E+50   8.075591990E+49   6.468827177E+49   5.131995911E+50
   5.270010521E+04  -2.115020139E+50   1.960713860E+50   8.012213243E+49   6.469150455E+49   5.132028239E+50
   5.440013257E+04  -2.114580136E+50   1.966502241E+50   7.950181211E+49   6.469402259E+49   5.132053419E+50
   5.610001175E+04  -2.114443774E+50   1.972475834E+50   7.889630564E+49   6.469951159E+49   5.132108309E+50
   5.780012668E+04  -2.114057848E+50   1.978078062E+50   7.830458629E+49   6.470660768E+49   5.132179270E+50
   5.950011681E+04  -2.114909203E+50   1.984747700E+50   7.772980546E+49   6.471365522E+49   5.132249745E+50
   6.120004502E+04  -2.115196127E+50   1.990655926E+50   7.717464800E+49   6.472062790E+49   5.132319472E+50
   6.290004173E+04  -2.115912025E+50   1.996827862E+50   7.663744782E+49   6.472903152E+49   5.132403508E+50
   6.460007588E+04  -2.115917074E+50   2.002155107E+50   7.611391163E+49   6.473771493E+49   5.132490343E+50
   6.630009748E+04  -2.116316766E+50   2.007753236E+50   7.560225781E+49   6.474590489E+49   5.132572242E+50
   6.800005982E+04  -2.116125616E+50   2.012637504E+50   7.510357134E+49   6.475476023E+49   5.132660796E+50
   6.970005061E+04  -2.116339055E+50   2.017793511E+50   7.461959779E+49   6.476504336E+49   5.132763627E+50
   7.140001453E+04  -2.116033222E+50   2.022278505E+50   7.415040824E+49   6.477493656E+49   5.132862559E+50
   7.310010594E+04  -2.115628994E+50   2.026497494E+50   7.369492170E+49   6.478177170E+49   5.132930910E+50
   7.480006981E+04  -2.114920446E+50   2.030255651E+50   7.325228028E+49   6.478580077E+49   5.132971201E+50
   7.650011981E+04  -2.114007822E+50   2.033693735E+50   7.282087074E+49   6.478946202E+49   5.133007813E+50
   7.820011161E+04  -2.113499074E+50   2.037448509E+50   7.239885726E+49   6.479380082E+49   5.133051201E+50
   7.990000795E+04  -2.113182827E+50   2.041314604E+50   7.198527219E+49   6.479844990E+49   5.133097692E+50
   8.160007994E+04  -2.113358514E+50   2.045574833E+50   7.158054912E+49   6.480218099E+49   5.133135003E+50
   8.330004290E+04  -2.113110429E+50   2.049303174E+50   7.118612720E+49   6.480540172E+49   5.133167210E+50
   8.500010573E+04  -2.112793577E+50   2.052852269E+50   7.080281910E+49   6.480868835E+49   5.133200077E+50
   8.670005210E+04  -2.112406464E+50   2.056235004E+50   7.042995564E+49   6.481280965E+49   5.133241290E+50
   8.840004394E+04  -2.112452849E+50   2.059956157E+50   7.006658893E+49   6.481691972E+49   5.133282390E+50
   9.010012064E+04  -2.113038909E+50   2.064115713E+50   6.971286527E+49   6.482054560E+49   5.133318649E+50
   9.180001383E+04  -2.113201436E+50   2.067743200E+50   6.936909630E+49   6.482327261E+49   5.133345919E+50
   9.350000266E+04  -2.113591890E+50   2.071497909E+50   6.903554596E+49   6.482614784E+49   5.133374672E+50
   9.520007359E+04  -2.113485219E+50   2.074664051E+50   6.871213041E+49   6.483001366E+49   5.133413330E+50
   9.690000562E+04  -2.113697829E+50   2.078074797E+50   6.839704292E+49   6.483473968E+49   5.133460590E+50
   9.860001417E+04  -2.113999353E+50   2.081511084E+50   6.808903476E+49   6.484020789E+49   5.133515272E+50
   1.003000020E+05  -2.114394128E+50   2.084979444E+50   6.778709787E+49   6.484562945E+49   5.133569488E+50
   1.020000908E+05  -2.114521404E+50   2.088124523E+50   6.749069488E+49   6.485100676E+49   5.133623261E+50
   1.037000664E+05  -2.114361378E+50   2.090927939E+50   6.720004390E+49   6.485669998E+49   5.133680193E+50
   1.054000682E+05  -2.113940298E+50   2.093409279E+50   6.691556015E+49   6.486245824E+49   5.133737776E+50
   1.071000130E+05  -2.113523158E+50   2.095826280E+50   6.663742390E+49   6.486773613E+49   5.133790554E+50
   1.088000316E+05  -2.113349594E+50   2.098419325E+50   6.636558667E+49   6.487255976E+49   5.133838791E+50
