  0.0000000000E+000 0000
  0.1700162963E+004 0694
  0.3400256990E+004 0781
  0.5100184613E+004 0781
  0.6800265650E+004 0781
  0.8500202678E+004 0781
  0.1020020199E+005 0781
  0.1190025342E+005 0781
  0.1360027595E+005 0781
  0.1530017912E+005 0781
  0.1700023670E+005 0781
  0.1870019679E+005 0781
  0.2040017250E+005 0781
  0.2210021422E+005 0781
  0.2380025650E+005 0781
  0.2550026120E+005 0781
  0.2720015687E+005 0781
  0.2890025622E+005 0781
  0.3060022828E+005 0781
  0.3230016226E+005 0781
  0.3400027502E+005 0781
  0.3570019264E+005 0781
  0.3740019988E+005 0781
  0.3910016461E+005 0781
  0.4080016243E+005 0781
  0.4250017023E+005 0781
  0.4420023720E+005 0781
  0.4590024258E+005 0781
  0.4760017116E+005 0781
  0.4930026738E+005 0781
  0.5100014166E+005 0781
  0.5270024609E+005 0781
  0.5440027349E+005 0781
  0.5610015270E+005 0781
  0.5780026766E+005 0781
  0.5950025774E+005 0781
  0.6120018595E+005 0781
  0.6290018264E+005 0781
  0.6460021679E+005 0781
  0.6630023840E+005 0781
  0.6800020076E+005 0781
  0.6970019153E+005 0781
  0.7140015545E+005 0781
  0.7310024686E+005 0781
  0.7480021073E+005 0781
  0.7650026077E+005 0781
  0.7820025259E+005 0781
  0.7990014894E+005 0781
  0.8160022089E+005 0781
  0.8330018386E+005 0781
  0.8500024670E+005 0781
  0.8670019311E+005 0781
  0.8840018494E+005 0781
  0.9010026161E+005 0781
  0.9180015479E+005 0781
  0.9350014362E+005 0781
  0.9520021457E+005 0781
  0.9690014661E+005 0781
  0.9860015514E+005 0781
  0.1003001430E+006 0781
  0.1020002317E+006 0781
  0.1037002074E+006 0781
  0.1054002092E+006 0781
  0.1071001540E+006 0781
  0.1088001725E+006 0781
  0.1105001484E+006 0781
  0.1122002186E+006 0781
  0.1139001976E+006 0781
  0.1156002423E+006 0781
  0.1173001574E+006 0781
  0.1190002610E+006 0781
  0.1207002345E+006 0781
  0.1224002321E+006 0781
  0.1241002391E+006 0781
  0.1258001982E+006 0781
  0.1275002763E+006 0781
  0.1292001633E+006 0781
  0.1309001971E+006 0781
  0.1326001964E+006 0781
  0.1343001972E+006 0781
  0.1360001781E+006 0781
  0.1377001818E+006 0781
  0.1394002429E+006 0781
  0.1411002270E+006 0781
  0.1428001460E+006 0781
  0.1445002560E+006 0781
  0.1462001530E+006 0781
  0.1479002241E+006 0781
  0.1496002160E+006 0781
  0.1513002356E+006 0781
  0.1530002721E+006 0781
  0.1547001943E+006 0781
  0.1564002412E+006 0781
  0.1581001562E+006 0781
  0.1598001803E+006 0781
  0.1615002011E+006 0781
  0.1632001863E+006 0781
  0.1649001661E+006 0781
  0.1666002778E+006 0781
  0.1683002494E+006 0781
  0.1700002436E+006 0781
  0.1717002578E+006 0781
  0.1734001845E+006 0781
  0.1751001499E+006 0781
  0.1768001918E+006 0781
  0.1785001440E+006 0781
  0.1802001435E+006 0781
  0.1819001776E+006 0781
  0.1836002299E+006 0781
  0.1853001854E+006 0781
  0.1870001539E+006 0781
  0.1887001497E+006 0781
  0.1904002560E+006 0781
  0.1921002229E+006 0781
  0.1938001770E+006 0729
  0.1955002607E+006 0729
  0.1972001993E+006 0729
  0.1989002614E+006 0729
  0.2006001897E+006 0729
  0.2023002641E+006 0729
  0.2040002314E+006 0729
  0.2057002265E+006 0729
  0.2074002734E+006 0729
  0.2091002266E+006 0729
  0.2108002223E+006 0729
  0.2125002726E+006 0729
  0.2142002073E+006 0729
  0.2159001920E+006 0729
  0.2176001867E+006 0729
  0.2193002113E+006 0729
  0.2210002423E+006 0729
  0.2227002784E+006 0729
  0.2244001776E+006 0729
  0.2261002007E+006 0729
  0.2278002236E+006 0729
  0.2295002242E+006 0729
  0.2312002371E+006 0729
  0.2329002419E+006 0729
  0.2346002648E+006 0729
  0.2363001580E+006 0729
  0.2380002121E+006 0729
  0.2397001733E+006 0729
  0.2414001745E+006 0729
  0.2431002296E+006 0729
  0.2448001693E+006 0729
  0.2465001524E+006 0729
  0.2482001630E+006 0729
  0.2499002076E+006 0729
  0.2516002782E+006 0729
  0.2533002069E+006 0729
  0.2550001600E+006 0729
  0.2567002439E+006 0729
  0.2584001957E+006 0729
  0.2601002713E+006 0729
  0.2618002076E+006 0729
  0.2635002782E+006 0729
  0.2652002093E+006 0729
  0.2669001519E+006 0728
  0.2686002396E+006 0728
  0.2703002191E+006 0728
  0.2720002192E+006 0728
  0.2737002642E+006 0728
  0.2754002038E+006 0728
  0.2771001850E+006 0728
  0.2788002060E+006 0728
  0.2805002500E+006 0728
  0.2822001924E+006 0728
  0.2839001461E+006 0728
  0.2856002714E+006 0728
  0.2873002600E+006 0728
  0.2890002602E+006 0728
  0.2907002563E+006 0728
  0.2924002453E+006 0728
  0.2941002439E+006 0728
  0.2958002302E+006 0728
  0.2975002265E+006 0728
  0.2992002149E+006 0728
  0.3009002227E+006 0728
  0.3026002487E+006 0728
  0.3043001613E+006 0728
  0.3060002440E+006 0728
  0.3077002132E+006 0728
  0.3094002328E+006 0728
  0.3111002789E+006 0728
  0.3128002248E+006 0728
  0.3145001907E+006 0728
  0.3162001798E+006 0728
  0.3179001942E+006 0728
  0.3196002209E+006 0728
  0.3213002634E+006 0728
  0.3230001555E+006 0728
  0.3247001994E+006 0728
  0.3264002321E+006 0728
  0.3281002736E+006 0728
  0.3298001735E+006 0728
  0.3315002137E+006 0728
  0.3332002665E+006 0728
  0.3349001863E+006 0728
