  0.0000000000E+000  0.0000000000E+000
  1.7001629627E+003  7.6218475087E+013
  3.4002569901E+003  1.0468580546E+014
  5.1001846130E+003  1.0468667584E+014
  6.8002656499E+003  1.0468688854E+014
  8.5002026783E+003  1.0468645326E+014
  1.0200201993E+004  1.0468539796E+014
  1.1900253419E+004  1.0468376748E+014
  1.3600275949E+004  1.0468161672E+014
  1.5300179118E+004  1.0467899327E+014
  1.7000236700E+004  1.0467593838E+014
  1.8700196793E+004  1.0467248915E+014
  2.0400172503E+004  1.0466867713E+014
  2.2100214218E+004  1.0466452849E+014
  2.3800256499E+004  1.0466006408E+014
  2.5500261205E+004  1.0465530306E+014
  2.7200156866E+004  1.0465026049E+014
  2.8900256216E+004  1.0464494592E+014
  3.0600228284E+004  1.0463910638E+014
  3.2300162260E+004  1.0463235674E+014
  3.4000275024E+004  1.0462477473E+014
  3.5700192644E+004  1.0461644526E+014
  3.7400199875E+004  1.0460744870E+014
  3.9100164607E+004  1.0459786592E+014
  4.0800162430E+004  1.0458777532E+014
  4.2500170230E+004  1.0457725063E+014
  4.4200237203E+004  1.0456636308E+014
  4.5900242584E+004  1.0455518598E+014
  4.7600171159E+004  1.0454378994E+014
  4.9300267381E+004  1.0453224100E+014
  5.1000141657E+004  1.0452060642E+014
  5.2700246091E+004  1.0450895116E+014
  5.4400273489E+004  1.0449734067E+014
  5.6100152700E+004  1.0448583147E+014
  5.7800267664E+004  1.0447447354E+014
  5.9500257745E+004  1.0446331920E+014
  6.1200185946E+004  1.0445241492E+014
  6.2900182639E+004  1.0444179837E+014
  6.4600216794E+004  1.0443151487E+014
  6.6300238399E+004  1.0442161199E+014
  6.8000200765E+004  1.0441213557E+014
  6.9700191529E+004  1.0440312870E+014
  7.1400155447E+004  1.0439463300E+014
  7.3100246857E+004  1.0438655650E+014
  7.4800210727E+004  1.0437879759E+014
  7.6500260767E+004  1.0437132907E+014
  7.8200252591E+004  1.0436412631E+014
  7.9900148935E+004  1.0435716460E+014
  8.1600220894E+004  1.0435041929E+014
  8.3300183858E+004  1.0434386644E+014
  8.5000246699E+004  1.0433748026E+014
  8.6700193109E+004  1.0433123855E+014
  8.8400184937E+004  1.0432511885E+014
  9.0100261608E+004  1.0431909988E+014
  9.1800154790E+004  1.0431316118E+014
  9.3500143620E+004  1.0430728464E+014
  9.5200214572E+004  1.0430145090E+014
  9.6900146606E+004  1.0429564183E+014
  9.8600155138E+004  1.0428983848E+014
  1.0030014296E+005  1.0428402354E+014
  1.0200023169E+005  1.0427817486E+014
  1.0370020738E+005  1.0427227605E+014
  1.0540020916E+005  1.0426631296E+014
