  0.0000000000E+000  0.0000000000E+000
  1.7001629627E+003  2.8379976946E+034
  3.4002569901E+003  2.8481980206E+034
  5.1001846130E+003  2.8481980248E+034
  6.8002656499E+003  2.8481980257E+034
  8.5002026783E+003  2.8481980235E+034
  1.0200201993E+004  2.8481980182E+034
  1.1900253419E+004  2.8481980101E+034
  1.3600275949E+004  2.8481979994E+034
  1.5300179118E+004  2.8481979865E+034
  1.7000236700E+004  2.8481979714E+034
  1.8700196793E+004  2.8481979544E+034
  2.0400172503E+004  2.8481979356E+034
  2.2100214218E+004  2.8481979152E+034
  2.3800256499E+004  2.8481978932E+034
  2.5500261205E+004  2.8481978698E+034
  2.7200156866E+004  2.8481978450E+034
  2.8900256216E+004  2.8481978189E+034
  3.0600228284E+004  2.8481977902E+034
  3.2300162260E+004  2.8481977570E+034
  3.4000275024E+004  2.8481977198E+034
  3.5700192644E+004  2.8481976789E+034
  3.7400199875E+004  2.8481976347E+034
  3.9100164607E+004  2.8481975877E+034
  4.0800162430E+004  2.8481975382E+034
  4.2500170230E+004  2.8481974866E+034
  4.4200237203E+004  2.8481974332E+034
  4.5900242584E+004  2.8481973783E+034
  4.7600171159E+004  2.8481973224E+034
  4.9300267381E+004  2.8481972658E+034
  5.1000141657E+004  2.8481972087E+034
  5.2700246091E+004  2.8481971516E+034
  5.4400273489E+004  2.8481970946E+034
  5.6100152700E+004  2.8481970382E+034
  5.7800267664E+004  2.8481969825E+034
  5.9500257745E+004  2.8481969278E+034
  6.1200185946E+004  2.8481968743E+034
  6.2900182639E+004  2.8481968223E+034
  6.4600216794E+004  2.8481967718E+034
  6.6300238399E+004  2.8481967233E+034
  6.8000200765E+004  2.8481966768E+034
  6.9700191529E+004  2.8481966327E+034
  7.1400155447E+004  2.8481965910E+034
  7.3100246857E+004  2.8481965514E+034
  7.4800210727E+004  2.8481965134E+034
  7.6500260767E+004  2.8481964767E+034
  7.8200252591E+004  2.8481964414E+034
  7.9900148935E+004  2.8481964073E+034
  8.1600220894E+004  2.8481963742E+034
  8.3300183858E+004  2.8481963421E+034
  8.5000246699E+004  2.8481963108E+034
  8.6700193109E+004  2.8481962802E+034
  8.8400184937E+004  2.8481962502E+034
  9.0100261608E+004  2.8481962207E+034
  9.1800154790E+004  2.8481961916E+034
  9.3500143620E+004  2.8481961628E+034
  9.5200214572E+004  2.8481961342E+034
  9.6900146606E+004  2.8481961058E+034
  9.8600155138E+004  2.8481960773E+034
  1.0030014296E+005  2.8481960489E+034
  1.0200023169E+005  2.8481960202E+034
  1.0370020738E+005  2.8481959913E+034
  1.0540020916E+005  2.8481959621E+034
  1.0710015402E+005  2.8481959325E+034
