   0.000000000E+00  -5.584663229E+49   1.468861395E+49   9.581675604E+42  -4.115800875E+49   0.000000000E+00
   1.700019314E+03  -1.363822571E+49   5.694874465E+49   1.214381670E+49   5.545433564E+49   9.661234439E+49
   3.400040196E+03  -1.363324808E+49   5.709336425E+49   1.222339501E+49   5.568351118E+49   9.684151994E+49
   5.100060826E+03  -1.363299357E+49   5.680146335E+49   1.288516885E+49   5.605363862E+49   9.721164738E+49
   6.800081114E+03  -1.363247747E+49   5.620006012E+49   1.372904475E+49   5.629662740E+49   9.745463615E+49
   8.500100948E+03  -1.363113035E+49   5.551791687E+49   1.450441851E+49   5.639120503E+49   9.754921378E+49
   1.020001948E+04  -1.363055296E+49   5.472880173E+49   1.529254307E+49   5.639079184E+49   9.754880059E+49
   1.190005010E+04  -1.363071169E+49   5.438928503E+49   1.563406106E+49   5.639263439E+49   9.755064314E+49
   1.360008788E+04  -1.363028626E+49   5.494542370E+49   1.503989173E+49   5.635502917E+49   9.751303792E+49
   1.530002349E+04  -1.362964613E+49   5.492179260E+49   1.506114357E+49   5.635329004E+49   9.751129879E+49
   1.700006099E+04  -1.362975451E+49   5.484511542E+49   1.514106295E+49   5.635642386E+49   9.751443261E+49
   1.870009813E+04  -1.362975601E+49   5.480760868E+49   1.518652897E+49   5.636438165E+49   9.752239040E+49
   2.040003257E+04  -1.362926732E+49   5.481431687E+49   1.518877046E+49   5.637382000E+49   9.753182876E+49
   2.210006888E+04  -1.362920395E+49   5.485741228E+49   1.515888648E+49   5.638709481E+49   9.754510356E+49
   2.380000239E+04  -1.362936947E+49   5.492597551E+49   1.510963940E+49   5.640624544E+49   9.756425420E+49
   2.550003726E+04  -1.362910680E+49   5.500897927E+49   1.504495949E+49   5.642483197E+49   9.758284072E+49
   2.720007185E+04  -1.362894823E+49   5.508929527E+49   1.495880234E+49   5.641914937E+49   9.757715813E+49
   2.890000360E+04  -1.362907895E+49   5.520031490E+49   1.485232948E+49   5.642356543E+49   9.758157418E+49
   3.060003696E+04  -1.362902003E+49   5.532221120E+49   1.473614324E+49   5.642933441E+49   9.758734316E+49
   3.230006974E+04  -1.362889299E+49   5.543422124E+49   1.461998508E+49   5.642531333E+49   9.758332208E+49
   3.400010210E+04  -1.362891315E+49   5.553092561E+49   1.451231519E+49   5.641432764E+49   9.757233640E+49
   3.570003193E+04  -1.362895373E+49   5.562011061E+49   1.441674027E+49   5.640789715E+49   9.756590591E+49
   3.740006395E+04  -1.362890351E+49   5.570676563E+49   1.433177021E+49   5.640963232E+49   9.756764108E+49
   3.910009610E+04  -1.362889172E+49   5.578941569E+49   1.425793656E+49   5.641846053E+49   9.757646929E+49
   4.080002633E+04  -1.362892626E+49   5.586412378E+49   1.419470034E+49   5.642989786E+49   9.758790662E+49
   4.250005938E+04  -1.362891073E+49   5.592930249E+49   1.414230568E+49   5.644269744E+49   9.760070619E+49
   4.420009308E+04  -1.362887491E+49   5.598290295E+49   1.410123528E+49   5.645526333E+49   9.761327208E+49
   4.590002510E+04  -1.362885463E+49   5.602330758E+49   1.407160657E+49   5.646605952E+49   9.762406827E+49
   4.760005979E+04  -1.362879854E+49   5.604942257E+49   1.405418514E+49   5.647480918E+49   9.763281793E+49
   4.930009452E+04  -1.362869402E+49   5.606172239E+49   1.404859260E+49   5.648162098E+49   9.763962973E+49
   5.100002668E+04  -1.362858062E+49   5.606143781E+49   1.405369627E+49   5.648655347E+49   9.764456222E+49
   5.270006070E+04  -1.362844291E+49   5.604989650E+49   1.406836320E+49   5.648981680E+49   9.764782555E+49
   5.440009432E+04  -1.362825635E+49   5.602915215E+49   1.409083398E+49   5.649172978E+49   9.764973853E+49
   5.610002525E+04  -1.362806272E+49   5.600152031E+49   1.411905101E+49   5.649250860E+49   9.765051735E+49
   5.780005806E+04  -1.362787394E+49   5.596882946E+49   1.415136016E+49   5.649231567E+49   9.765032443E+49
   5.950009045E+04  -1.362765737E+49   5.593263643E+49   1.418632025E+49   5.649129930E+49   9.764930805E+49
   6.120002017E+04  -1.362744050E+49   5.589493027E+49   1.422224144E+49   5.648973122E+49   9.764773997E+49
   6.290005175E+04  -1.362725039E+49   5.585783199E+49   1.425747157E+49   5.648805316E+49   9.764606192E+49
   6.460008291E+04  -1.362704840E+49   5.582256753E+49   1.429111571E+49   5.648663483E+49   9.764464359E+49
   6.630001139E+04  -1.362684229E+49   5.578949419E+49   1.432297533E+49   5.648562723E+49   9.764363598E+49
   6.800004173E+04  -1.362666964E+49   5.575906989E+49   1.435266056E+49   5.648506080E+49   9.764306956E+49
   6.970007166E+04  -1.362649466E+49   5.573208458E+49   1.437934790E+49   5.648493782E+49   9.764294658E+49
   7.140010118E+04  -1.362630875E+49   5.570889229E+49   1.440261465E+49   5.648519820E+49   9.764320695E+49
   7.310002801E+04  -1.362615222E+49   5.568860177E+49   1.442321541E+49   5.648566495E+49   9.764367371E+49
   7.480005669E+04  -1.362600207E+49   5.566975872E+49   1.444241234E+49   5.648616899E+49   9.764417774E+49
   7.650008496E+04  -1.362583541E+49   5.565185528E+49   1.446074506E+49   5.648676493E+49   9.764477368E+49
   7.820001053E+04  -1.362569060E+49   5.563526956E+49   1.447808057E+49   5.648765953E+49   9.764566829E+49
   7.990003797E+04  -1.362555974E+49   5.562010539E+49   1.449434269E+49   5.648888834E+49   9.764689710E+49
   8.160006498E+04  -1.362540985E+49   5.560587221E+49   1.450977839E+49   5.649024075E+49   9.764824951E+49
   8.330009157E+04  -1.362527110E+49   5.559221469E+49   1.452474090E+49   5.649168449E+49   9.764969324E+49
   8.500001547E+04  -1.362515617E+49   5.557919717E+49   1.453940712E+49   5.649344812E+49   9.765145688E+49
   8.670004122E+04  -1.362502060E+49   5.556657709E+49   1.455384732E+49   5.649540381E+49   9.765341256E+49
   8.840006655E+04  -1.362488798E+49   5.555392149E+49   1.456816956E+49   5.649720306E+49   9.765521182E+49
   9.010009145E+04  -1.362478019E+49   5.554147458E+49   1.458235135E+49   5.649904574E+49   9.765705450E+49
   9.180001366E+04  -1.362465859E+49   5.552930384E+49   1.459632788E+49   5.650097312E+49   9.765898188E+49
   9.350003772E+04  -1.362453077E+49   5.551680451E+49   1.461029496E+49   5.650256870E+49   9.766057745E+49
   9.520006134E+04  -1.362442815E+49   5.550417950E+49   1.462433457E+49   5.650408592E+49   9.766209468E+49
   9.690008454E+04  -1.362431907E+49   5.549141102E+49   1.463848217E+49   5.650557413E+49   9.766358288E+49
   9.860000505E+04  -1.362419338E+49   5.547786438E+49   1.465299259E+49   5.650666359E+49   9.766467234E+49
   1.003000274E+05  -1.362409374E+49   5.546398851E+49   1.466787264E+49   5.650776741E+49   9.766577616E+49
   1.020000493E+05  -1.362399282E+49   5.544936729E+49   1.468326583E+49   5.650864030E+49   9.766664905E+49
   1.037000708E+05  -1.362387287E+49   5.543376975E+49   1.469934220E+49   5.650923908E+49   9.766724783E+49
   1.054000919E+05  -1.362377089E+49   5.541758950E+49   1.471606808E+49   5.650988669E+49   9.766789544E+49
   1.071000102E+05  -1.362367889E+49   5.540012783E+49   1.473369297E+49   5.651014191E+49   9.766815066E+49
   1.088000304E+05  -1.362356350E+49   5.538193176E+49   1.475212008E+49   5.651048834E+49   9.766849710E+49
   1.105000502E+05  -1.362346214E+49   5.536260932E+49   1.477144973E+49   5.651059691E+49   9.766860566E+49
   1.122000695E+05  -1.362337481E+49   5.534255702E+49   1.479155175E+49   5.651073396E+49   9.766874271E+49
   1.139000884E+05  -1.362326650E+49   5.532186476E+49   1.481228656E+49   5.651088481E+49   9.766889357E+49
   1.156000046E+05  -1.362316324E+49   5.530058755E+49   1.483355147E+49   5.651097578E+49   9.766898454E+49
   1.173000226E+05  -1.362307931E+49   5.527918586E+49   1.485510692E+49   5.651121348E+49   9.766922223E+49
   1.190000402E+05  -1.362297566E+49   5.525733183E+49   1.487696197E+49   5.651131815E+49   9.766932690E+49
   1.207000573E+05  -1.362287178E+49   5.523564151E+49   1.489888133E+49   5.651165106E+49   9.766965982E+49
   1.224000740E+05  -1.362279002E+49   5.521367721E+49   1.492096974E+49   5.651185693E+49   9.766986568E+49
   1.241000903E+05  -1.362269454E+49   5.519202258E+49   1.494301238E+49   5.651234041E+49   9.767034917E+49
   1.258000039E+05  -1.362258939E+49   5.517013543E+49   1.496514909E+49   5.651269514E+49   9.767070389E+49
   1.275000192E+05  -1.362250920E+49   5.514863599E+49   1.498718288E+49   5.651330967E+49   9.767131843E+49
   1.292000342E+05  -1.362241752E+49   5.512695055E+49   1.500925388E+49   5.651378691E+49   9.767179566E+49
   1.309000487E+05  -1.362231381E+49   5.510562581E+49   1.503117695E+49   5.651448895E+49   9.767249771E+49
   1.326000627E+05  -1.362223247E+49   5.508425690E+49   1.505305393E+49   5.651507836E+49   9.767308711E+49
   1.343000764E+05  -1.362214788E+49   5.506325214E+49   1.507473590E+49   5.651584017E+49   9.767384892E+49
   1.360000895E+05  -1.362204519E+49   5.504229670E+49   1.509631411E+49   5.651656562E+49   9.767457438E+49
   1.377001023E+05  -1.362196128E+49   5.502142487E+49   1.511793420E+49   5.651739779E+49   9.767540654E+49
   1.394000123E+05  -1.362188160E+49   5.500038001E+49   1.513983580E+49   5.651833422E+49   9.767634297E+49
   1.411000241E+05  -1.362178068E+49   5.497874960E+49   1.516234224E+49   5.651931116E+49   9.767731992E+49
   1.428000355E+05  -1.362169757E+49   5.495667927E+49   1.518551829E+49   5.652049998E+49   9.767850874E+49
   1.445000464E+05  -1.362162058E+49   5.493387854E+49   1.520937616E+49   5.652163412E+49   9.767964288E+49
   1.462000569E+05  -1.362152233E+49   5.491096282E+49   1.523353678E+49   5.652297727E+49   9.768098603E+49
   1.479000669E+05  -1.362143630E+49   5.488781117E+49   1.525772300E+49   5.652409788E+49   9.768210664E+49
   1.496000765E+05  -1.362136287E+49   5.486517317E+49   1.528146734E+49   5.652527764E+49   9.768328640E+49
   1.513000856E+05  -1.362126858E+49   5.484271507E+49   1.530480986E+49   5.652625636E+49   9.768426512E+49
   1.530000942E+05  -1.362118006E+49   5.482089313E+49   1.532751905E+49   5.652723213E+49   9.768524088E+49
   1.547001023E+05  -1.362110841E+49   5.479943817E+49   1.534975781E+49   5.652808756E+49   9.768609632E+49
   1.564000076E+05  -1.362101664E+49   5.477851809E+49   1.537141206E+49   5.652891350E+49   9.768692226E+49
   1.581000146E+05  -1.362092962E+49   5.475814004E+49   1.539249543E+49   5.652970585E+49   9.768771460E+49
   1.598000212E+05  -1.362085825E+49   5.473831584E+49   1.541297799E+49   5.653043558E+49   9.768844433E+49
   1.615000272E+05  -1.362077007E+49   5.471915021E+49   1.543281198E+49   5.653119211E+49   9.768920087E+49
