  0.0000000000E+000  0.0000000000E+000
  1.7001216023E+003  2.5212277508E+041
  3.4001424834E+003  2.5212277508E+041
  5.1001630878E+003  2.5212277508E+041
  6.8001833747E+003  2.5212277508E+041
  8.5002032225E+003  2.5212277508E+041
  1.0200121750E+004  2.4938335946E+041
  1.1900152368E+004  2.4938335946E+041
  1.3600190151E+004  2.4938335946E+041
  1.5300125766E+004  2.4938335946E+041
  1.7000163263E+004  2.4938335946E+041
  1.8700200397E+004  2.4938335946E+041
  2.0400134847E+004  2.4668809884E+041
  2.2100171154E+004  2.4668809884E+041
  2.3800104662E+004  2.4668809884E+041
  2.5500139534E+004  2.4668809884E+041
  2.7200174120E+004  2.4668809884E+041
  2.8900105864E+004  2.4668809884E+041
  3.0600139228E+004  2.4398751834E+041
  3.2300172011E+004  2.4398751834E+041
  3.4000204367E+004  2.4398751834E+041
  3.5700134198E+004  2.4398751834E+041
  3.7400166219E+004  2.4398751834E+041
  3.9100198366E+004  2.4398751834E+041
  4.0800128601E+004  2.4136095056E+041
  4.2500161652E+004  2.4136095056E+041
  4.4200195348E+004  2.4136095056E+041
  4.5900127373E+004  2.4136095056E+041
  4.7600162058E+004  2.4136095056E+041
  4.9300196791E+004  2.4136095056E+041
  5.1000128948E+004  2.3877801743E+041
  5.2700162971E+004  2.3877801743E+041
  5.4400196587E+004  2.3877801743E+041
  5.6100127524E+004  2.3877801743E+041
  5.7800160327E+004  2.3877801743E+041
  5.9500192723E+004  2.3877801743E+041
  6.1200122439E+004  2.3621792011E+041
  6.2900154015E+004  2.3621792011E+041
  6.4600185181E+004  2.3621792011E+041
  6.6300113663E+004  2.3621792011E+041
  6.8000144003E+004  2.3621792011E+041
  6.9700173933E+004  2.3621792011E+041
  7.1400203448E+004  2.3366803871E+041
  7.3100130277E+004  2.3366803871E+041
  7.4800158960E+004  2.3366803871E+041
  7.6500187225E+004  2.3366803871E+041
  7.8200112804E+004  2.3366803871E+041
  7.9900140236E+004  2.3366803871E+041
  8.1600167249E+004  2.3117664023E+041
  8.3300193840E+004  2.3117664023E+041
  8.5000117741E+004  2.3117664023E+041
  8.6700143489E+004  2.3117664023E+041
  8.8400168815E+004  2.3117664023E+041
  9.0100193720E+004  2.2869582655E+041
  9.1800115932E+004  2.2869582655E+041
  9.3500139985E+004  2.2869582655E+041
  9.5200163612E+004  2.2869582655E+041
  9.6900186814E+004  2.2869582655E+041
  9.8600107319E+004  2.2869582655E+041
  1.0030012967E+005  2.2627335168E+041
  1.0200015159E+005  2.2627335168E+041
  1.0370017307E+005  2.2627335168E+041
  1.0540019413E+005  2.2627335168E+041
  1.0710011248E+005  2.2627335168E+041
  1.0880013268E+005  2.2627335168E+041
  1.1050015244E+005  2.2385736021E+041
  1.1220017177E+005  2.2385736021E+041
  1.1390019066E+005  2.2385736021E+041
  1.1560010684E+005  2.2385736021E+041
  1.1730012486E+005  2.2385736021E+041
  1.1900014245E+005  2.2385736021E+041
  1.2070015959E+005  2.2148433180E+041
  1.2240017630E+005  2.2148433180E+041
  1.2410019257E+005  2.2148433180E+041
  1.2580010612E+005  2.2148433180E+041
  1.2750012151E+005  2.2148433180E+041
  1.2920013645E+005  2.2148433180E+041
  1.3090015096E+005  2.1914960893E+041
  1.3260016502E+005  2.1914960893E+041
  1.3430017863E+005  2.1914960893E+041
  1.3600019180E+005  2.1914960893E+041
  1.3770020452E+005  2.1914960893E+041
  1.3940011453E+005  2.1914960893E+041
  1.4110012636E+005  2.1682705282E+041
  1.4280013775E+005  2.1682705282E+041
  1.4450014868E+005  2.1682705282E+041
  1.4620015917E+005  2.1682705282E+041
  1.4790016920E+005  2.1682705282E+041
  1.4960017876E+005  2.1682705282E+041
  1.5130018785E+005  2.1453733244E+041
  1.5300019644E+005  2.1453733244E+041
  1.5470020453E+005  2.1453733244E+041
  1.5640010984E+005  2.1453733244E+041
  1.5810011690E+005  2.1453733244E+041
  1.5980012344E+005  2.1453733244E+041
  1.6150012944E+005  2.1229014100E+041
  1.6320013491E+005  2.1229014100E+041
  1.6490013985E+005  2.1229014100E+041
  1.6660014425E+005  2.1229014100E+041
  1.6830014811E+005  2.1229014100E+041
  1.7000015145E+005  2.1008171042E+041
  1.7170015425E+005  2.1008171042E+041
  1.7340015652E+005  2.1008171042E+041
  1.7510015827E+005  2.1008171042E+041
  1.7680015950E+005  2.1008171042E+041
  1.7850016022E+005  2.1008171042E+041
  1.8020016044E+005  2.0791508680E+041
  1.8190016016E+005  2.0791508680E+041
  1.8360015939E+005  2.0791508680E+041
  1.8530015814E+005  2.0791508680E+041
  1.8700015642E+005  2.0791508680E+041
  1.8870015422E+005  2.0791508680E+041
  1.9040015157E+005  2.0578356472E+041
  1.9210014847E+005  2.0578356472E+041
  1.9380014491E+005  2.0578356472E+041
  1.9550014091E+005  2.0578356472E+041
  1.9720013647E+005  2.0578356472E+041
  1.9890013160E+005  2.0578356472E+041
  2.0060012630E+005  2.0369664893E+041
  2.0230012056E+005  2.0369664893E+041
  2.0400011440E+005  2.0369664893E+041
  2.0570010781E+005  2.0369664893E+041
  2.0740020307E+005  2.0369664893E+041
  2.0910019563E+005  2.0369664893E+041
  2.1080018777E+005  2.0166327910E+041
  2.1250017948E+005  2.0166327910E+041
  2.1420017076E+005  2.0166327910E+041
  2.1590016161E+005  2.0166327910E+041
  2.1760015203E+005  2.0166327910E+041
  2.1930014202E+005  2.0166327910E+041
  2.2100013158E+005  1.9966289003E+041
  2.2270012069E+005  1.9966289003E+041
  2.2440010936E+005  1.9966289003E+041
  2.2610019985E+005  1.9966289003E+041
  2.2780018762E+005  1.9966289003E+041
  2.2950017494E+005  1.9966289003E+041
  2.3120016180E+005  1.9769933208E+041
  2.3290014820E+005  1.9769933208E+041
  2.3460013412E+005  1.9769933208E+041
  2.3630011957E+005  1.9769933208E+041
  2.3800010455E+005  1.9769933208E+041
  2.3970019131E+005  1.9769933208E+041
  2.4140017531E+005  1.9571513100E+041
  2.4310015881E+005  1.9571513100E+041
  2.4480014183E+005  1.9571513100E+041
  2.4650012434E+005  1.9571513100E+041
  2.4820010637E+005  1.9571513100E+041
  2.4990019016E+005  1.9571513100E+041
  2.5160017119E+005  1.9387720726E+041
  2.5330015173E+005  1.9387720726E+041
  2.5500013177E+005  1.9387720726E+041
  2.5670011130E+005  1.9387720726E+041
