  0.0000000000E+000  0.0000000000E+000
  1.7001216023E+003  1.3797522066E+004
  3.4001424834E+003  1.3721026358E+004
  5.1001630878E+003  1.3667080968E+004
  6.8001833747E+003  1.3631473749E+004
  8.5002032225E+003  1.3557559440E+004
  1.0200121750E+004  1.3462420487E+004
  1.1900152368E+004  1.3363711988E+004
  1.3600190151E+004  1.3264071718E+004
  1.5300125766E+004  1.3167798736E+004
  1.7000163263E+004  1.3109142133E+004
  1.8700200397E+004  1.3160609789E+004
  2.0400134847E+004  1.3164969346E+004
  2.2100171154E+004  1.3079623844E+004
  2.3800104662E+004  1.2991248386E+004
  2.5500139534E+004  1.2900676438E+004
  2.7200174120E+004  1.2806758612E+004
  2.8900105864E+004 -1.6884540722E+003
  3.0600139228E+004 -1.7973735429E+003
  3.2300172011E+004 -1.9065059963E+003
  3.4000204367E+004 -2.0162563615E+003
  3.5700134198E+004 -2.1271776695E+003
  3.7400166219E+004 -2.2392172001E+003
  3.9100198366E+004 -2.3512765462E+003
  4.0800128601E+004 -2.4627621471E+003
  4.2500161652E+004 -2.5741989531E+003
  4.4200195348E+004 -2.6855858195E+003
  4.5900127373E+004 -2.7970259998E+003
  4.7600162058E+004 -2.9087038856E+003
  4.9300196791E+004 -3.0206516249E+003
  5.1000128948E+004 -3.1327816789E+003
  5.2700162971E+004 -3.2450606852E+003
  5.4400196587E+004 -3.3574490801E+003
  5.6100127524E+004 -3.4698958785E+003
  5.7800160327E+004 -3.5823675905E+003
  5.9500192723E+004 -3.6948768898E+003
  6.1200122439E+004 -3.8074332645E+003
  6.2900154015E+004 -3.9200677320E+003
  6.4600185181E+004 -4.0327926660E+003
  6.6300113663E+004 -4.1456221621E+003
  6.8000144003E+004 -4.2585856494E+003
  6.9700173933E+004 -4.3716104496E+003
  7.1400203448E+004 -4.4847033724E+003
  7.3100130277E+004 -4.5978683224E+003
  7.4800158960E+004 -4.7111554238E+003
  7.6500187225E+004 -4.8245910207E+003
  7.8200112804E+004 -4.9381955675E+003
  7.9900140236E+004 -5.0520046618E+003
  8.1600167249E+004 -5.1660287422E+003
  8.3300193840E+004 -5.2802793941E+003
  8.5000117741E+004 -5.3947588425E+003
  8.6700143489E+004 -5.5094435026E+003
  8.8400168815E+004 -5.6243692522E+003
  9.0100193720E+004 -5.7396152354E+003
  9.1800115932E+004 -5.8416186857E+003
  9.3500139985E+004 -5.9329477230E+003
  9.5200163612E+004 -6.0275060361E+003
  9.6900186814E+004 -6.1247454635E+003
  9.8600107319E+004 -6.2237140710E+003
  1.0030012967E+005 -6.3237147594E+003
  1.0200015159E+005 -6.4243287951E+003
  1.0370017307E+005 -6.5254411353E+003
  1.0540019413E+005 -6.6270152143E+003
  1.0710011248E+005 -6.7290333917E+003
  1.0880013268E+005 -6.8314991672E+003
  1.1050015244E+005 -6.9341971504E+003
  1.1220017177E+005 -7.0367871040E+003
  1.1390019066E+005 -7.1393995192E+003
  1.1560010684E+005 -7.2421110299E+003
  1.1730012486E+005 -7.3449756001E+003
  1.1900014245E+005 -7.4479960891E+003
  1.2070015959E+005 -7.5511621470E+003
  1.2240017630E+005 -7.6544658372E+003
  1.2410019257E+005 -7.7579269235E+003
  1.2580010612E+005 -7.8615537616E+003
  1.2750012151E+005 -7.9653644775E+003
  1.2920013645E+005 -8.0693476084E+003
  1.3090015096E+005 -8.1734714255E+003
  1.3260016502E+005 -8.2777172386E+003
  1.3430017863E+005 -8.3821045396E+003
  1.3600019180E+005 -8.4866341398E+003
  1.3770020452E+005 -8.5912944876E+003
  1.3940011453E+005 -8.6960740533E+003
  1.4110012636E+005 -8.8009708877E+003
  1.4280013775E+005 -8.9059784380E+003
  1.4450014868E+005 -9.0111138634E+003
  1.4620015917E+005 -9.1163810794E+003
  1.4790016920E+005 -9.2217775593E+003
  1.4960017876E+005 -9.3273004624E+003
  1.5130018785E+005 -9.4329458786E+003
  1.5300019644E+005 -9.5387062876E+003
  1.5470020453E+005 -9.6445903967E+003
  1.5640010984E+005 -9.7505948207E+003
