  0.0000000000E+000  0.0000000000E+000
  1.7001216023E+003  1.4282845583E+034
  3.4001424834E+003  1.4282844556E+034
  5.1001630878E+003  1.4282847474E+034
  6.8001833747E+003  1.4282853515E+034
  8.5002032225E+003  1.4282853729E+034
  1.0200121750E+004  1.4282850763E+034
  1.1900152368E+004  1.4282847352E+034
  1.3600190151E+004  1.4282843886E+034
  1.5300125766E+004  1.4282841015E+034
  1.7000163263E+004  1.4282844026E+034
  1.8700200397E+004  1.4282864069E+034
  2.0400134847E+004  1.4282876804E+034
  2.2100171154E+004  1.4282875714E+034
  2.3800104662E+004  1.4282874183E+034
  2.5500139534E+004  1.4282872342E+034
  2.7200174120E+004  1.4282870016E+034
  2.8900105864E+004  1.4274817834E+034
  3.0600139228E+004  1.4274678392E+034
  3.2300172011E+004  1.4274652940E+034
  3.4000204367E+004  1.4274910399E+034
  3.5700134198E+004  1.4275502442E+034
  3.7400166219E+004  1.4276182642E+034
  3.9100198366E+004  1.4276546320E+034
  4.0800128601E+004  1.4276595383E+034
  4.2500161652E+004  1.4276591130E+034
  4.4200195348E+004  1.4276552158E+034
  4.5900127373E+004  1.4276511326E+034
  4.7600162058E+004  1.4276504225E+034
  4.9300196791E+004  1.4276532063E+034
  5.1000128948E+004  1.4276574055E+034
  5.2700162971E+004  1.4276620081E+034
  5.4400196587E+004  1.4276664465E+034
  5.6100127524E+004  1.4276700578E+034
  5.7800160327E+004  1.4276722110E+034
  5.9500192723E+004  1.4276733752E+034
  6.1200122439E+004  1.4276738957E+034
  6.2900154015E+004  1.4276740908E+034
  6.4600185181E+004  1.4276742740E+034
  6.6300113663E+004  1.4276747614E+034
  6.8000144003E+004  1.4276757793E+034
  6.9700173933E+004  1.4276763950E+034
  7.1400203448E+004  1.4276767544E+034
  7.3100130277E+004  1.4276770405E+034
  7.4800158960E+004  1.4276777685E+034
  7.6500187225E+004  1.4276793808E+034
  7.8200112804E+004  1.4276822261E+034
  7.9900140236E+004  1.4276865766E+034
  8.1600167249E+004  1.4276926437E+034
  8.3300193840E+004  1.4277005709E+034
  8.5000117741E+004  1.4277104795E+034
  8.6700143489E+004  1.4277219131E+034
  8.8400168815E+004  1.4277356895E+034
  9.0100193720E+004  1.4277531811E+034
  9.1800115932E+004  1.4277710773E+034
  9.3500139985E+004  1.4277865788E+034
  9.5200163612E+004  1.4277995129E+034
  9.6900186814E+004  1.4278103395E+034
  9.8600107319E+004  1.4278197628E+034
  1.0030012967E+005  1.4278282999E+034
  1.0200015159E+005  1.4278362498E+034
  1.0370017307E+005  1.4278437069E+034
  1.0540019413E+005  1.4278507111E+034
  1.0710011248E+005  1.4278572844E+034
  1.0880013268E+005  1.4278634475E+034
  1.1050015244E+005  1.4278693428E+034
  1.1220017177E+005  1.4278751870E+034
  1.1390019066E+005  1.4278809033E+034
  1.1560010684E+005  1.4278864459E+034
  1.1730012486E+005  1.4278917966E+034
  1.1900014245E+005  1.4278969558E+034
  1.2070015959E+005  1.4279019355E+034
  1.2240017630E+005  1.4279067459E+034
  1.2410019257E+005  1.4279113808E+034
  1.2580010612E+005  1.4279158371E+034
  1.2750012151E+005  1.4279201174E+034
  1.2920013645E+005  1.4279242294E+034
  1.3090015096E+005  1.4279281955E+034
  1.3260016502E+005  1.4279320301E+034
  1.3430017863E+005  1.4279357264E+034
  1.3600019180E+005  1.4279392879E+034
  1.3770020452E+005  1.4279427244E+034
  1.3940011453E+005  1.4279460419E+034
  1.4110012636E+005  1.4279492516E+034
  1.4280013775E+005  1.4279523563E+034
  1.4450014868E+005  1.4279553501E+034
  1.4620015917E+005  1.4279582337E+034
  1.4790016920E+005  1.4279610113E+034
  1.4960017876E+005  1.4279636871E+034
  1.5130018785E+005  1.4279662654E+034
  1.5300019644E+005  1.4279687526E+034
  1.5470020453E+005  1.4279711465E+034
  1.5640010984E+005  1.4279734478E+034
  1.5810011690E+005  1.4279756583E+034
  1.5980012344E+005  1.4279777793E+034
  1.6150012944E+005  1.4279798278E+034
  1.6320013491E+005  1.4279817895E+034
  1.6490013985E+005  1.4279836687E+034
  1.6660014425E+005  1.4279854692E+034
  1.6830014811E+005  1.4279871938E+034
  1.7000015145E+005  1.4279888447E+034
  1.7170015425E+005  1.4279904327E+034
  1.7340015652E+005  1.4279919515E+034
  1.7510015827E+005  1.4279933654E+034
  1.7680015950E+005  1.4279946639E+034
  1.7850016022E+005  1.4279958558E+034
  1.8020016044E+005  1.4279969483E+034
  1.8190016016E+005  1.4279979503E+034
  1.8360015939E+005  1.4279988614E+034
  1.8530015814E+005  1.4279996868E+034
  1.8700015642E+005  1.4280004313E+034
  1.8870015422E+005  1.4280010990E+034
  1.9040015157E+005  1.4280016942E+034
  1.9210014847E+005  1.4280022223E+034
  1.9380014491E+005  1.4280026859E+034
  1.9550014091E+005  1.4280030892E+034
  1.9720013647E+005  1.4280034372E+034
  1.9890013160E+005  1.4280037350E+034
  2.0060012630E+005  1.4280039885E+034
  2.0230012056E+005  1.4280042037E+034
  2.0400011440E+005  1.4280043850E+034
  2.0570010781E+005  1.4280045381E+034
  2.0740020307E+005  1.4280046686E+034
  2.0910019563E+005  1.4280047822E+034
  2.1080018777E+005  1.4280048846E+034
  2.1250017948E+005  1.4280049811E+034
  2.1420017076E+005  1.4280050767E+034
  2.1590016161E+005  1.4280051769E+034
  2.1760015203E+005  1.4280052867E+034
  2.1930014202E+005  1.4280054109E+034
  2.2100013158E+005  1.4280055547E+034
  2.2270012069E+005  1.4280057229E+034
  2.2440010936E+005  1.4280059197E+034
  2.2610019985E+005  1.4280061490E+034
  2.2780018762E+005  1.4280064148E+034
  2.2950017494E+005  1.4280067208E+034
  2.3120016180E+005  1.4280070717E+034
  2.3290014820E+005  1.4280074708E+034
  2.3460013412E+005  1.4280079204E+034
  2.3630011957E+005  1.4280084215E+034
  2.3800010455E+005  1.4280089808E+034
  2.3970019131E+005  1.4280097161E+034
  2.4140017531E+005  1.4280107087E+034
  2.4310015881E+005  1.4280119390E+034
  2.4480014183E+005  1.4280133671E+034
  2.4650012434E+005  1.4280149489E+034
  2.4820010637E+005  1.4280166425E+034
  2.4990019016E+005  1.4280184117E+034
  2.5160017119E+005  1.4280202333E+034
  2.5330015173E+005  1.4280220788E+034
  2.5500013177E+005  1.4280239296E+034
  2.5670011130E+005  1.4280257662E+034
  2.5840019261E+005  1.4280275744E+034
  2.6010017115E+005  1.4280293458E+034
  2.6180014920E+005  1.4280310834E+034
  2.6350012674E+005  1.4280327787E+034
  2.6520010377E+005  1.4280344321E+034
  2.6690018258E+005  1.4280360436E+034
  2.6860015861E+005  1.4280376139E+034
  2.7030013415E+005  1.4280391468E+034
  2.7200010917E+005  1.4280406532E+034
  2.7370018596E+005  1.4280421238E+034
  2.7540015998E+005  1.4280435598E+034
  2.7710013349E+005  1.4280449605E+034
  2.7880010650E+005  1.4280463256E+034
  2.8050018127E+005  1.4280476557E+034
  2.8220015326E+005  1.4280489581E+034
  2.8390012475E+005  1.4280502345E+034
  2.8560019799E+005  1.4280514833E+034
  2.8730016845E+005  1.4280527042E+034
  2.8900013841E+005  1.4280538975E+034
  2.9070010786E+005  1.4280550699E+034
  2.9240017906E+005  1.4280562264E+034
  2.9410014748E+005  1.4280573616E+034
  2.9580011539E+005  1.4280584736E+034
  2.9750018506E+005  1.4280595611E+034
  2.9920015194E+005  1.4280606241E+034
  3.0090011832E+005  1.4280616708E+034
  3.0260018644E+005  1.4280627005E+034
  3.0430015178E+005  1.4280637086E+034
  3.0600011660E+005  1.4280646974E+034
  3.0770018318E+005  1.4280656690E+034
  3.0940014697E+005  1.4280666245E+034
  3.1110011025E+005  1.4280675824E+034
  3.1280017527E+005  1.4280685250E+034
  3.1450013751E+005  1.4280694496E+034
  3.1620020149E+005  1.4280703600E+034
  3.1790016269E+005  1.4280712525E+034
  3.1960012336E+005  1.4280721222E+034
  3.2130018579E+005  1.4280729799E+034
  3.2300014542E+005  1.4280738341E+034
  3.2470010454E+005  1.4280746793E+034
  3.2640016539E+005  1.4280755125E+034
  3.2810012346E+005  1.4280763323E+034
  3.2980018327E+005  1.4280771386E+034
  3.3150014029E+005  1.4280779503E+034
  3.3320019904E+005  1.4280787429E+034
  3.3490015501E+005  1.4280795213E+034
  3.3660011045E+005  1.4280802868E+034
  3.3830016763E+005  1.4280810399E+034
  3.4000012202E+005  1.4280817805E+034
  3.4170017814E+005  1.4280825220E+034
  3.4340013147E+005  1.4280832518E+034
  3.4510018654E+005  1.4280839714E+034
  3.4680013881E+005  1.4280846805E+034
  3.4850019282E+005  1.4280853788E+034
  3.5020014403E+005  1.4280860677E+034
  3.5190019698E+005  1.4280867568E+034
  3.5360014712E+005  1.4280874338E+034
  3.5530019900E+005  1.4280880995E+034
  3.5700014809E+005  1.4280887544E+034
  3.5870019890E+005  1.4280893991E+034
  3.6040014692E+005  1.4280900374E+034
  3.6210019666E+005  1.4280906793E+034
  3.6380014361E+005  1.4280913118E+034
  3.6550019228E+005  1.4280919351E+034
  3.6720013815E+005  1.4280925492E+034
  3.6890018575E+005  1.4280931541E+034
  3.7060013055E+005  1.4280937493E+034
  3.7230017708E+005  1.4280943391E+034
  3.7400012080E+005  1.4280949231E+034
  3.7570016625E+005  1.4280954994E+034
  3.7740010890E+005  1.4280960670E+034
  3.7910015326E+005  1.4280966257E+034
  3.8080019709E+005  1.4280971803E+034
  3.8250013812E+005  1.4280977287E+034
  3.8420018086E+005  1.4280982688E+034
  3.8590012080E+005  1.4280988016E+034
  3.8760016246E+005  1.4280993272E+034
  3.8930020358E+005  1.4280998454E+034
  3.9100014189E+005  1.4281003645E+034
  3.9270018192E+005  1.4281008809E+034
  3.9440011914E+005  1.4281013882E+034
  3.9610015808E+005  1.4281018871E+034
  3.9780019647E+005  1.4281023779E+034
  3.9950013205E+005  1.4281028609E+034
  4.0120016935E+005  1.4281033448E+034
  4.0290010384E+005  1.4281038244E+034
  4.0460014004E+005  1.4281042970E+034
  4.0630017570E+005  1.4281047625E+034
  4.0800010854E+005  1.4281052209E+034
  4.0970014309E+005  1.4281056723E+034
  4.1140017710E+005  1.4281061342E+034
  4.1310010828E+005  1.4281065851E+034
