  0.0000000000E+000  0.0000000000E+000
  1.7001954166E+003  2.4098431006E+034
  3.4001847210E+003  2.4098431006E+034
  5.1001776443E+003  2.4098787615E+034
  6.8001710978E+003  2.4098787615E+034
  8.5001602021E+003  2.4098787615E+034
  1.0200177550E+004  2.4098787615E+034
  1.1900181306E+004  2.4098787615E+034
  1.3600128551E+004  2.4098787615E+034
  1.5300171685E+004  2.4098787615E+034
  1.7000133745E+004  2.4098787615E+034
  1.8700237961E+004  2.4098787615E+034
  2.0400218584E+004  2.4098787615E+034
  2.2100172521E+004  2.4098787615E+034
  2.3800237384E+004  2.4098787615E+034
  2.5500202106E+004  2.4098787615E+034
  2.7200129879E+004  2.4098787615E+034
  2.8900173171E+004  2.4098787615E+034
  3.0600205564E+004  2.4098787615E+034
  3.2300207484E+004  2.4098787615E+034
  3.4000148715E+004  2.4098787615E+034
  3.5700167630E+004  2.4098787615E+034
  3.7400149406E+004  2.4098787615E+034
  3.9100235250E+004  2.4098787615E+034
  4.0800215697E+004  2.4098787615E+034
  4.2500217391E+004  2.4098787615E+034
  4.4200248126E+004  2.4098787615E+034
  4.5900242117E+004  2.4098787615E+034
  4.7600204370E+004  2.4099141495E+034
  4.9300202425E+004  2.4099141495E+034
  5.1000133275E+004  2.4099141495E+034
  5.2700198043E+004  2.4099141495E+034
  5.4400169433E+004  2.4099141495E+034
  5.6100142857E+004  2.4099141495E+034
  5.7800192726E+004  2.4099141495E+034
  5.9500134591E+004  2.4099141495E+034
  6.1200237742E+004  2.4099141495E+034
  6.2900243471E+004  2.4099141495E+034
  6.4600230107E+004  2.4099141495E+034
  6.6300249035E+004  2.4099141495E+034
  6.8000204864E+004  2.4099141495E+034
  6.9700208121E+004  2.4099141495E+034
  7.1400227746E+004  2.4099141495E+034
  7.3100173336E+004  2.4099141495E+034
  7.4800215991E+004  2.4099141495E+034
  7.6500177183E+004  2.4099141495E+034
  7.8200195554E+004  2.4099141495E+034
  7.9900159906E+004  2.4099141495E+034
  8.1600223446E+004  2.4099141495E+034
  8.3300133847E+004  2.4099141495E+034
  8.5000161060E+004  2.4099141495E+034
  8.6700166289E+004  2.4099141495E+034
  8.8400135743E+004  2.4099141495E+034
  9.0100144552E+004  2.4099141495E+034
  9.1800196517E+004  2.4099141495E+034
  9.3500150033E+004  2.4099141495E+034
  9.5200226918E+004  2.4099141495E+034
  9.6900191889E+004  2.4099141495E+034
  9.8600176653E+004  2.4099141495E+034
  1.0030023902E+005  2.4099141495E+034
  1.0200019244E+005  2.4099141495E+034
