  0.0000000000E+000  0.0000000000E+000
  1.7001954166E+003 -5.8980830017E+002
  3.4001847210E+003 -1.1829629181E+003
  5.1001776443E+003 -1.7767837770E+003
  6.8001710978E+003 -2.3683661313E+003
  8.5001602021E+003 -2.9521108318E+003
  1.0200177550E+004 -3.5197604038E+003
  1.1900181306E+004 -3.3271378843E+003
  1.3600128551E+004 -3.7185480288E+003
  1.5300171685E+004 -3.3961360586E+003
  1.7000133745E+004 -4.0291273560E+003
  1.8700237961E+004 -4.8961470528E+003
  2.0400218584E+004 -5.5449418105E+003
  2.2100172521E+004 -6.0243997037E+003
  2.3800237384E+004 -6.5540273814E+003
  2.5500202106E+004 -7.0726320959E+003
  2.7200129879E+004  7.3864825910E+002
  2.8900173171E+004  3.0858856042E+002
  3.0600205564E+004 -1.2259370006E+002
  3.2300207484E+004 -5.5483269969E+002
  3.4000148715E+004 -9.8808365509E+002
  3.5700167630E+004 -1.4223199254E+003
  3.7400149406E+004 -1.8579089606E+003
  3.9100235250E+004 -2.2947326160E+003
  4.0800215697E+004 -2.7327700582E+003
  4.2500217391E+004 -3.1715298493E+003
  4.4200248126E+004 -3.6107721972E+003
  4.5900242117E+004 -4.0503213948E+003
  4.7600204370E+004 -4.4892178020E+003
  4.9300202425E+004 -4.9264648983E+003
  5.1000133275E+004 -5.3584981928E+003
  5.2700198043E+004 -5.7844610243E+003
  5.4400169433E+004 -6.2126792138E+003
  5.6100142857E+004 -6.6417798142E+003
  5.7800192726E+004 -7.0710638528E+003
  5.9500134591E+004 -7.4957098189E+003
  6.1200237742E+004 -7.9227051172E+003
  6.2900243471E+004 -8.3501979338E+003
  6.4600230107E+004 -8.7775279875E+003
  6.6300249035E+004 -9.2045671434E+003
  6.8000204864E+004 -9.6312311136E+003
  6.9700208121E+004 -1.0057840137E+004
  7.1400227746E+004 -1.0484987235E+004
  7.3100173336E+004 -1.0912834779E+004
  7.4800215991E+004 -1.1341530234E+004
  7.6500177183E+004 -1.1771227458E+004
  7.8200195554E+004 -1.2202271743E+004
  7.9900159906E+004 -1.2635019263E+004
  8.1600223446E+004 -1.3069888610E+004
  8.3300133847E+004 -1.3507268752E+004
  8.5000161060E+004 -1.3947548733E+004
  8.6700166289E+004 -1.4390699580E+004
  8.8400135743E+004 -1.4835921639E+004
  9.0100144552E+004 -1.5281652697E+004
  9.1800196517E+004 -1.5726370248E+004
  9.3500150033E+004 -1.6170233252E+004
  9.5200226918E+004 -1.6616146936E+004
  9.6900191889E+004 -1.7064082746E+004
  9.8600176653E+004 -1.7513875625E+004
  1.0030023902E+005 -1.7965354983E+004
  1.0200019244E+005 -1.8418273452E+004
  1.0370016799E+005 -1.8872462524E+004
  1.0540015279E+005 -1.9327690366E+004
  1.0710014837E+005 -1.9783712325E+004
  1.0880018470E+005 -2.0240283521E+004
  1.1050015725E+005 -2.0697119259E+004
  1.1220013625E+005 -2.1153984288E+004
  1.1390017402E+005 -2.1610710715E+004
  1.1560018048E+005 -2.2067359238E+004
  1.1730018167E+005 -2.2523746994E+004
  1.1900013358E+005 -2.2979609715E+004
  1.2070022740E+005 -3.7496807725E+004
  1.2240016466E+005 -3.8000547862E+004
  1.2410014915E+005 -3.8509157083E+004
  1.2580017228E+005 -3.9020012288E+004
  1.2750016781E+005 -3.9532317288E+004
  1.2920024670E+005 -4.0045850407E+004
  1.3090020064E+005 -4.0560450055E+004
  1.3260025217E+005 -4.1076124649E+004
  1.3430015516E+005 -4.1592730486E+004
  1.3600022658E+005 -4.2110257439E+004
  1.3770024075E+005 -4.2628574846E+004
  1.3940016158E+005 -4.3147490142E+004
  1.4110024247E+005 -4.3667085792E+004
  1.4280014640E+005 -4.4187320885E+004
  1.4450013781E+005 -4.4708313355E+004
  1.4620015157E+005 -4.5230058536E+004
  1.4790013948E+005 -4.5752517680E+004
  1.4960023693E+005 -4.6275711456E+004
  1.5130015041E+005 -4.6799554226E+004
  1.5300024380E+005 -4.7324167906E+004
  1.5470022010E+005 -4.7849465949E+004
  1.5640023964E+005 -4.8375497310E+004
  1.5810018232E+005 -4.8902220218E+004
  1.5980020311E+005 -4.9429675713E+004
  1.6150014488E+005 -4.9957806835E+004
  1.6320019745E+005 -5.0486664885E+004
  1.6490023106E+005 -5.1016202383E+004
  1.6660022705E+005 -5.1546407831E+004
  1.6830015818E+005 -5.2077268973E+004
  1.7000020028E+005 -5.2608839317E+004
  1.7170015232E+005 -5.3141057024E+004
  1.7340014220E+005 -5.3673966145E+004
  1.7510019671E+005 -5.4207581899E+004
  1.7680017884E+005 -5.4741871028E+004
  1.7850016142E+005 -5.5276869171E+004
  1.8020012779E+005 -5.5812586943E+004
  1.8190018967E+005 -5.6349078455E+004
  1.8360020719E+005 -5.6886321257E+004
  1.8530019644E+005 -5.7424344953E+004
  1.8700020594E+005 -5.7963191994E+004
  1.8870012741E+005 -5.8502857690E+004
  1.9040022238E+005 -5.9043457160E+004
  1.9210024235E+005 -5.9584945285E+004
  1.9380014891E+005 -6.0127344156E+004
  1.9550016915E+005 -6.0670762284E+004
  1.9720016592E+005 -6.1215189807E+004
