  0.2550002514E+006 0000
  0.2567002200E+006 0000
  0.2584001859E+006 0000
  0.2601001424E+006 0000
  0.2618002227E+006 0000
  0.2635001708E+006 0000
  0.2652001291E+006 0000
  0.2669002313E+006 0000
  0.2686002280E+006 0000
  0.2703002347E+006 0000
  0.2720001276E+006 0000
  0.2737001469E+006 0000
  0.2754001597E+006 0000
  0.2771001690E+006 0000
  0.2788001772E+006 0000
  0.2805001967E+006 0000
  0.2822002248E+006 0000
  0.2839001461E+006 0000
  0.2856002060E+006 0000
  0.2873001485E+006 0000
  0.2890002194E+006 0000
  0.2907001634E+006 0000
  0.2924002298E+006 0000
  0.2941001729E+006 0000
  0.2958002484E+006 0000
  0.2975002058E+006 0000
  0.2992001790E+006 0000
  0.3009001640E+006 0000
  0.3026001555E+006 0000
  0.3043001520E+006 0000
  0.3060001510E+006 0000
  0.3077001474E+006 0000
  0.3094001498E+006 0000
  0.3111001548E+006 0000
  0.3128001695E+006 0000
  0.3145001953E+006 0000
  0.3162002313E+006 0000
  0.3179001478E+006 0000
  0.3196001952E+006 0000
  0.3213002489E+006 0000
  0.3230001749E+006 0000
  0.3247002312E+006 0000
  0.3264001677E+006 0000
  0.3281002394E+006 0000
  0.3298001904E+006 0000
  0.3315001519E+006 0000
  0.3332002484E+006 0000
  0.3349002205E+006 0000
  0.3366001980E+006 0000
  0.3383001798E+006 0000
  0.3400001647E+006 0000
  0.3417001554E+006 0000
  0.3434001546E+006 0000
  0.3451001609E+006 0000
  0.3468001745E+006 0000
  0.3485001961E+006 0000
  0.3502002224E+006 0000
  0.3519002519E+006 0000
  0.3536001612E+006 0000
  0.3553001992E+006 0000
  0.3570002433E+006 0000
  0.3587001688E+006 0000
  0.3604002266E+006 0000
  0.3621001660E+006 0000
  0.3638002391E+006 0000
  0.3655001914E+006 0000
  0.3672001473E+006 0000
  0.3689002362E+006 0000
  0.3706002028E+006 0000
  0.3723001731E+006 0000
  0.3740001519E+006 0000
  0.3757001351E+006 0000
  0.3774002526E+006 0000
  0.3791002481E+006 0000
  0.3808002519E+006 0000
  0.3825001333E+006 0000
  0.3842001455E+006 0000
  0.3859001655E+006 0000
  0.3876001891E+006 0000
  0.3893002182E+006 0000
  0.3910001287E+006 0000
  0.3927001711E+006 0000
  0.3944002164E+006 0000
  0.3961001439E+006 0000
  0.3978002022E+006 0000
  0.3995001386E+006 0000
  0.4012002072E+006 0000
  0.4029001559E+006 0000
  0.4046002354E+006 0000
  0.4063001958E+006 0000
  0.4080001597E+006 0000
  0.4097001301E+006 0000
  0.4114002331E+006 0000
  0.4131002130E+006 0000
  0.4148001989E+006 0000
  0.4165001891E+006 0000
  0.4182001870E+006 0000
  0.4199001872E+006 0000
  0.4216001949E+006 0000
  0.4233002085E+006 0000
  0.4250002273E+006 0000
  0.4267002497E+006 0000
  0.4284001523E+006 0000
  0.4301001872E+006 0000
  0.4318002241E+006 0000
  0.4335001431E+006 0000
  0.4352001918E+006 0000
  0.4369002461E+006 0000
  0.4386001810E+006 0000
  0.4403002484E+006 0000
  0.4420001931E+006 0000
  0.4437001460E+006 0000
  0.4454002307E+006 0000
  0.4471001938E+006 0000
  0.4488001623E+006 0000
  0.4505001385E+006 0000
  0.4522002462E+006 0000
  0.4539002331E+006 0000
  0.4556002289E+006 0000
  0.4573002299E+006 0000
  0.4590002406E+006 0000
  0.4607001298E+006 0000
  0.4624001542E+006 0000
  0.4641001846E+006 0000
  0.4658002239E+006 0000
  0.4675001415E+006 0000
  0.4692001928E+006 0000
  0.4709001271E+006 0000
  0.4726001927E+006 0000
  0.4743001388E+006 0000
  0.4760002186E+006 0000
  0.4777001799E+006 0000
  0.4794001453E+006 0000
  0.4811002458E+006 0000
  0.4828002272E+006 0000
  0.4845002144E+006 0000
  0.4862002082E+006 0000
  0.4879002101E+006 0000
  0.4896002163E+006 0000
  0.4913002295E+006 0000
  0.4930002496E+006 0000
  0.4947001483E+006 0000
  0.4964001787E+006 0000
  0.4981002175E+006 0000
  0.4998001353E+006 0000
  0.5015001846E+006 0000
  0.5032002432E+006 0000
  0.5049001788E+006 0000
  0.5066002483E+006 0000
  0.5083001961E+006 0000
  0.5100001501E+006 0000
  0.5117002359E+006 0000
  0.5134002010E+006 0000
  0.5151001722E+006 0000
  0.5168001489E+006 0000
  0.5185001321E+006 0000
  0.5202002472E+006 0000
  0.5219002419E+006 0000
  0.5236002417E+006 0000
  0.5253002480E+006 0000
  0.5270001324E+006 0000
  0.5287001487E+006 0000
  0.5304001718E+006 0000
  0.5321001985E+006 0000
  0.5338002310E+006 0000
  0.5355001434E+006 0000
  0.5372001856E+006 0000
  0.5389002331E+006 0000
  0.5406001608E+006 0000
  0.5423002192E+006 0000
  0.5440001555E+006 0000
  0.5457002248E+006 0000
  0.5474001731E+006 0000
  0.5491002512E+006 0000
  0.5508002086E+006 0000
  0.5525001707E+006 0000
  0.5542001374E+006 0000
  0.5559002343E+006 0000
  0.5576002104E+006 0000
  0.5593001923E+006 0000
  0.5610001776E+006 0000
  0.5627001700E+006 0000
  0.5644001660E+006 0000
  0.5661001679E+006 0000
  0.5678001743E+006 0000
  0.5695001854E+006 0000
  0.5712002011E+006 0000
  0.5729002213E+006 0000
  0.5746002472E+006 0000
  0.5763001498E+006 0000
  0.5780001854E+006 0000
  0.5797002259E+006 0000
  0.5814001452E+006 0000
  0.5831001952E+006 0000
  0.5848002517E+006 0000
  0.5865001858E+006 0000
  0.5882002521E+006 0000
  0.5899001972E+006 0000
  0.5916001465E+006 0000
  0.5933002279E+006 0000
  0.5950001886E+006 0000
  0.5967001526E+006 0000
  0.5984002493E+006 0000
  0.6001002261E+006 0000
  0.6018002064E+006 0000
  0.6035001931E+006 0000
  0.6052001855E+006 0000
  0.6069001850E+006 0000
  0.6086001878E+006 0000
  0.6103001977E+006 0000
  0.6120002129E+006 0000
  0.6137002336E+006 0000
  0.6154001329E+006 0000
  0.6171001654E+006 0000
  0.6188002038E+006 0000
  0.6205002465E+006 0000
  0.6222001719E+006 0000
  0.6239002277E+006 0000
  0.6256001644E+006 0000
  0.6273002339E+006 0000
  0.6290001827E+006 0000
  0.6307001369E+006 0000
  0.6324002248E+006 0000
  0.6341001908E+006 0000
  0.6358001636E+006 0000
  0.6375001425E+006 0000
  0.6392001270E+006 0000
  0.6409002439E+006 0000
  0.6426002411E+006 0000
  0.6443002440E+006 0000
  0.6460002524E+006 0000
  0.6477001417E+006 0000
  0.6494001625E+006 0000
  0.6511001895E+006 0000
  0.6528002212E+006 0000
  0.6545001345E+006 0000
  0.6562001771E+006 0000
  0.6579002268E+006 0000
  0.6596001559E+006 0000
  0.6613002167E+006 0000
  0.6630001564E+006 0000
  0.6647002295E+006 0000
  0.6664001814E+006 0000
  0.6681001376E+006 0000
  0.6698002285E+006 0000
  0.6715001967E+006 0000
  0.6732001699E+006 0000
  0.6749001493E+006 0000
  0.6766001347E+006 0000
  0.6783002497E+006 0000
  0.6800002449E+006 0000
  0.6817002463E+006 0000
  0.6834002521E+006 0000
  0.6851001365E+006 0000
  0.6868001546E+006 0000
  0.6885001762E+006 0000
  0.6902002038E+006 0000
  0.6919002363E+006 0000
  0.6936001470E+006 0000
  0.6953001898E+006 0000
  0.6970002370E+006 0000
  0.6987001628E+006 0000
  0.7004002198E+006 0000
  0.7021001566E+006 0000
  0.7038002231E+006 0000
  0.7055001692E+006 0000
  0.7072002464E+006 0000
  0.7089002029E+006 0000
  0.7106001629E+006 0000
  0.7123001284E+006 0000
  0.7140002261E+006 0000
  0.7157002000E+006 0000
  0.7174001800E+006 0000
  0.7191001648E+006 0000
  0.7208001533E+006 0000
  0.7225001472E+006 0000
  0.7242001468E+006 0000
  0.7259001497E+006 0000
  0.7276001586E+006 0000
  0.7293001731E+006 0000
  0.7310001909E+006 0000
  0.7327002139E+006 0000
  0.7344002428E+006 0000
  0.7361001488E+006 0000
  0.7378001859E+006 0000
  0.7395002280E+006 0000
  0.7412001490E+006 0000
  0.7429002008E+006 0000
  0.7446001310E+006 0000
  0.7463001939E+006 0000
  0.7480001344E+006 0000
  0.7497002069E+006 0000
  0.7514001583E+006 0000
  0.7531002408E+006 0000
  0.7548002013E+006 0000
  0.7565001675E+006 0000
  0.7582001383E+006 0000
  0.7599002402E+006 0000
  0.7616002219E+006 0000
  0.7633002077E+006 0000
  0.7650001997E+006 0000
  0.7667001967E+006 0000
  0.7684001991E+006 0000
  0.7701002071E+006 0000
  0.7718002208E+006 0000
  0.7735002399E+006 0000
  0.7752001371E+006 0000
  0.7769001676E+006 0000
  0.7786002026E+006 0000
  0.7803002424E+006 0000
  0.7820001619E+006 0000
  0.7837002141E+006 0000
  0.7854001440E+006 0000
  0.7871002069E+006 0000
  0.7888001497E+006 0000
  0.7905002241E+006 0000
  0.7922001774E+006 0000
  0.7939001374E+006 0000
  0.7956002286E+006 0000
  0.7973001988E+006 0000
  0.7990001745E+006 0000
  0.8007001556E+006 0000
  0.8024001416E+006 0000
  0.8041001335E+006 0000
  0.8058001321E+006 0000
  0.8075001340E+006 0000
  0.8092001439E+006 0000
  0.8109001587E+006 0000
  0.8126001786E+006 0000
  0.8143002037E+006 0000
  0.8160002358E+006 0000
  0.8177001446E+006 0000
  0.8194001857E+006 0000
  0.8211002328E+006 0000
  0.8228001574E+006 0000
  0.8245002148E+006 0000
  0.8262001503E+006 0000
  0.8279002179E+006 0000
  0.8296001644E+006 0000
  0.8313002432E+006 0000
  0.8330001999E+006 0000
  0.8347001626E+006 0000
  0.8364001301E+006 0000
  0.8381002295E+006 0000
  0.8398002061E+006 0000
  0.8415001894E+006 0000
  0.8432001766E+006 0000
  0.8449001683E+006 0000
  0.8466001654E+006 0000
  0.8483001684E+006 0000
  0.8500001748E+006 0000
  0.8517001874E+006 0000
  0.8534002056E+006 0000
  0.8551002269E+006 0000
  0.8568001280E+006 0000
  0.8585001599E+006 0000
  0.8602001966E+006 0000
  0.8619002367E+006 0000
  0.8636001570E+006 0000
  0.8653002068E+006 0000
  0.8670001351E+006 0000
  0.8687001948E+006 0000
  0.8704001331E+006 0000
  0.8721002020E+006 0000
  0.8738001498E+006 0000
  0.8755002292E+006 0000
  0.8772001859E+006 0000
  0.8789001479E+006 0000
  0.8806002408E+006 0000
  0.8823002114E+006 0000
  0.8840001866E+006 0000
  0.8857001667E+006 0000
  0.8874001506E+006 0000
  0.8891001399E+006 0000
  0.8908001336E+006 0000
  0.8925001329E+006 0000
  0.8942001357E+006 0000
  0.8959001447E+006 0000
  0.8976001580E+006 0000
  0.8993001757E+006 0000
  0.9010001981E+006 0000
  0.9027002256E+006 0000
  0.9044001305E+006 0000
  0.9061001670E+006 0000
  0.9078002085E+006 0000
  0.9095001269E+006 0000
  0.9112001792E+006 0000
  0.9129002349E+006 0000
  0.9146001689E+006 0000
  0.9163002352E+006 0000
  0.9180001805E+006 0000
  0.9197001293E+006 0000
  0.9214002101E+006 0000
  0.9231001699E+006 0000
  0.9248001341E+006 0000
  0.9265002291E+006 0000
  0.9282002036E+006 0000
  0.9299001832E+006 0000
  0.9316001670E+006 0000
  0.9333001569E+006 0000
  0.9350001524E+006 0000
  0.9367001522E+006 0000
  0.9384001580E+006 0000
  0.9401001696E+006 0000
  0.9418001846E+006 0000
  0.9435002063E+006 0000
  0.9452002328E+006 0000
  0.9469001372E+006 0000
  0.9486001736E+006 0000
  0.9503002160E+006 0000
  0.9520001361E+006 0000
  0.9537001885E+006 0000
  0.9554002468E+006 0000
  0.9571001829E+006 0000
  0.9588002516E+006 0000
  0.9605001987E+006 0000
  0.9622001511E+006 0000
  0.9639002346E+006 0000
  0.9656001975E+006 0000
  0.9673001649E+006 0000
  0.9690001368E+006 0000
  0.9707002415E+006 0000
  0.9724002240E+006 0000
  0.9741002116E+006 0000
  0.9758002049E+006 0000
  0.9775002033E+006 0000
  0.9792002062E+006 0000
  0.9809002150E+006 0000
  0.9826002285E+006 0000
  0.9843002464E+006 0000
  0.9860001432E+006 0000
  0.9877001714E+006 0000
  0.9894002039E+006 0000
  0.9911002412E+006 0000
  0.9928001578E+006 0000
  0.9945002052E+006 0000
  0.9962001301E+006 0000
  0.9979001882E+006 0000
  0.9996002508E+006 0000
  0.1001300190E+007 0000
  0.1003000136E+007 0000
  0.1004700213E+007 0000
  0.1006400167E+007 0000
  0.1008100253E+007 0000
  0.1009800217E+007 0000
  0.1011500185E+007 0000
  0.1013200158E+007 0000
  0.1014900136E+007 0000
  0.1016600244E+007 0000
  0.1018300232E+007 0000
  0.1020000223E+007 0000
  0.1021700220E+007 0000
  0.1023400221E+007 0000
  0.1025100227E+007 0000
  0.1026800237E+007 0000
  0.1028500251E+007 0000
  0.1030200144E+007 0000
  0.1031900168E+007 0000
  0.1033600195E+007 0000
  0.1035300229E+007 0000
  0.1037000140E+007 0000
  0.1038700181E+007 0000
  0.1040400228E+007 0000
  0.1042100153E+007 0000
  0.1043800209E+007 0000
  0.1045500144E+007 0000
  0.1047200209E+007 0000
  0.1048900152E+007 0000
  0.1050600227E+007 0000
  0.1052300179E+007 0000
  0.1054000136E+007 0000
  0.1055700224E+007 0000
  0.1057400192E+007 0000
  0.1059100162E+007 0000
  0.1060800138E+007 0000
  0.1062500246E+007 0000
  0.1064200232E+007 0000
  0.1065900222E+007 0000
  0.1067600218E+007 0000
  0.1069300219E+007 0000
  0.1071000223E+007 0000
  0.1072700233E+007 0000
  0.1074400247E+007 0000
  0.1076100140E+007 0000
  0.1077800163E+007 0000
  0.1079500193E+007 0000
  0.1081200227E+007 0000
  0.1082900140E+007 0000
  0.1084600185E+007 0000
  0.1086300234E+007 0000
  0.1088000161E+007 0000
  0.1089700221E+007 0000
  0.1091400158E+007 0000
  0.1093100227E+007 0000
  0.1094800174E+007 0000
  0.1096500253E+007 0000
  0.1098200210E+007 0000
  0.1099900173E+007 0000
  0.1101600140E+007 0000
  0.1103300239E+007 0000
  0.1105000217E+007 0000
  0.1106700199E+007 0000
  0.1108400187E+007 0000
  0.1110100179E+007 0000
  0.1111800177E+007 0000
  0.1113500178E+007 0000
  0.1115200185E+007 0000
  0.1116900197E+007 0000
  0.1118600214E+007 0000
  0.1120300235E+007 0000
  0.1122000136E+007 0000
  0.1123700167E+007 0000
  0.1125400203E+007 0000
  0.1127100245E+007 0000
  0.1128800165E+007 0000
  0.1130500215E+007 0000
  0.1132200145E+007 0000
  0.1133900205E+007 0000
  0.1135600143E+007 0000
  0.1137300213E+007 0000
  0.1139000161E+007 0000
  0.1140700240E+007 0000
  0.1142400198E+007 0000
  0.1144100161E+007 0000
  0.1145800127E+007 0000
  0.1147500226E+007 0000
  0.1149200202E+007 0000
  0.1150900183E+007 0000
  0.1152600169E+007 0000
  0.1154300159E+007 0000
  0.1156000154E+007 0000
