  0.0000000000E+000  0.0000000000E+000
  1.7001954166E+003  5.9575657245E+013
  3.4001847210E+003  5.9541839245E+013
  5.1001776443E+003  5.9521327330E+013
  6.8001710978E+003  5.9527323467E+013
  8.5001602021E+003  5.9575909387E+013
  1.0200177550E+004  5.9674231033E+013
  1.1900181306E+004  5.9818053361E+013
  1.3600128551E+004  6.0027436743E+013
  1.5300171685E+004  6.0443129984E+013
  1.7000133745E+004  6.2079018908E+013
  1.8700237961E+004  6.2695908351E+013
  2.0400218584E+004  6.2940523597E+013
  2.2100172521E+004  6.3059968336E+013
  2.3800237384E+004  6.3124433030E+013
  2.5500202106E+004  6.3158520439E+013
  2.7200129879E+004  7.7535673743E+013
  2.8900173171E+004  7.7532383666E+013
  3.0600205564E+004  7.7528504611E+013
  3.2300207484E+004  7.7524077885E+013
  3.4000148715E+004  7.7519130924E+013
  3.5700167630E+004  7.7513709483E+013
  3.7400149406E+004  7.7507477314E+013
  3.9100235250E+004  7.7500566266E+013
  4.0800215697E+004  7.7492957311E+013
  4.2500217391E+004  7.7485080926E+013
  4.4200248126E+004  7.7477126887E+013
  4.5900242117E+004  7.7469214272E+013
  4.7600204370E+004  7.7462095249E+013
  4.9300202425E+004  7.7456540890E+013
  5.1000133275E+004  7.7455258598E+013
  5.2700198043E+004  7.7458797218E+013
  5.4400169433E+004  7.7460579600E+013
  5.6100142857E+004  7.7461701938E+013
  5.7800192726E+004  7.7462720252E+013
  5.9500134591E+004  7.7467211514E+013
  6.1200237742E+004  7.7469941986E+013
  6.2900243471E+004  7.7472266740E+013
  6.4600230107E+004  7.7474691803E+013
  6.6300249035E+004  7.7477316740E+013
  6.8000204864E+004  7.7480180053E+013
  6.9700208121E+004  7.7483067192E+013
  7.1400227746E+004  7.7485550100E+013
  7.3100173336E+004  7.7487506968E+013
  7.4800215991E+004  7.7488876614E+013
  7.6500177183E+004  7.7489533500E+013
  7.8200195554E+004  7.7489279053E+013
  7.9900159906E+004  7.7487869481E+013
  8.1600223446E+004  7.7485071252E+013
  8.3300133847E+004  7.7480608077E+013
  8.5000161060E+004  7.7474300744E+013
  8.6700166289E+004  7.7466185360E+013
  8.8400135743E+004  7.7456829105E+013
  9.0100144552E+004  7.7447300424E+013
  9.1800196517E+004  7.7438599505E+013
  9.3500150033E+004  7.7430579548E+013
  9.5200226918E+004  7.7421381101E+013
  9.6900191889E+004  7.7411005770E+013
  9.8600176653E+004  7.7399602473E+013
  1.0030023902E+005  7.7387308019E+013
  1.0200019244E+005  7.7374265102E+013
  1.0370016799E+005  7.7360614073E+013
  1.0540015279E+005  7.7346508140E+013
  1.0710014837E+005  7.7332106772E+013
  1.0880018470E+005  7.7317570044E+013
  1.1050015725E+005  7.7303057413E+013
  1.1220013625E+005  7.7288721422E+013
  1.1390017402E+005  7.7274667510E+013
  1.1560018048E+005  7.7260840839E+013
  1.1730018167E+005  7.7247352529E+013
  1.1900013358E+005  7.7234345143E+013
  1.2070022740E+005  6.6704450842E+013
  1.2240016466E+005  6.6758706451E+013
  1.2410014915E+005  6.6804223539E+013
  1.2580017228E+005  6.6845229009E+013
  1.2750016781E+005  6.6883031229E+013
  1.2920024670E+005  6.6918123304E+013
  1.3090020064E+005  6.6950744097E+013
  1.3260025217E+005  6.6981073188E+013
  1.3430015516E+005  6.7009286966E+013
  1.3600022658E+005  6.7035613916E+013
  1.3770024075E+005  6.7060202796E+013
  1.3940016158E+005  6.7083357829E+013
  1.4110024247E+005  6.7105126407E+013
  1.4280014640E+005  6.7125472032E+013
  1.4450013781E+005  6.7144399716E+013
