 0002   0.101598E+00   0.699204E+13   0.688204E+14   0.272929E+09   0.288262E+07
 0030   0.360153E+03   0.157986E+14   0.244592E+11   0.183196E+09   0.282943E+07
 0031   0.714620E+04   0.161254E+14   0.481505E+08   0.175064E+09   0.277886E+07
 0032   0.137233E+05   0.164270E+14   0.458577E+08   0.170259E+09   0.273291E+07
 0033   0.196466E+05   0.167339E+14   0.518223E+08   0.163999E+09   0.268798E+07
 0034   0.205398E+05   0.169689E+14   0.263049E+09   0.167846E+09   0.266885E+07
 0035   0.214862E+05   0.172491E+14   0.296065E+09   0.166223E+09   0.264913E+07
 0036   0.224732E+05   0.175351E+14   0.289756E+09   0.163833E+09   0.262987E+07
 0037   0.234636E+05   0.178152E+14   0.282845E+09   0.162209E+09   0.261115E+07
 0038   0.244441E+05   0.180908E+14   0.281062E+09   0.161185E+09   0.259241E+07
 0039   0.254885E+05   0.183719E+14   0.269186E+09   0.159651E+09   0.257317E+07
 0040   0.265045E+05   0.186485E+14   0.272265E+09   0.158743E+09   0.255427E+07
 0041   0.275707E+05   0.189299E+14   0.263867E+09   0.157472E+09   0.253490E+07
 0042   0.286474E+05   0.192111E+14   0.261179E+09   0.156375E+09   0.251549E+07
 0043   0.297811E+05   0.194976E+14   0.252685E+09   0.154910E+09   0.249557E+07
 0044   0.309175E+05   0.197832E+14   0.251382E+09   0.153733E+09   0.247572E+07
 0045   0.320511E+05   0.200677E+14   0.250975E+09   0.152873E+09   0.245611E+07
 0046   0.332362E+05   0.203570E+14   0.244110E+09   0.151778E+09   0.243604E+07
 0047   0.344729E+05   0.206512E+14   0.237896E+09   0.150433E+09   0.241554E+07
 0048   0.357035E+05   0.209443E+14   0.238109E+09   0.149409E+09   0.239554E+07
 0049   0.369246E+05   0.212357E+14   0.238696E+09   0.148709E+09   0.237592E+07
 0050   0.382667E+05   0.215385E+14   0.225602E+09   0.147111E+09   0.235530E+07
 0051   0.395280E+05   0.218323E+14   0.232941E+09   0.146556E+09   0.233587E+07
 0052   0.409190E+05   0.221381E+14   0.219861E+09   0.145098E+09   0.231541E+07
 0053   0.422966E+05   0.224420E+14   0.220557E+09   0.144066E+09   0.229550E+07
 0054   0.436546E+05   0.227437E+14   0.222162E+09   0.143447E+09   0.227619E+07
 0055   0.450716E+05   0.230506E+14   0.216603E+09   0.142610E+09   0.225670E+07
 0056   0.465513E+05   0.233630E+14   0.211150E+09   0.141584E+09   0.223684E+07
 0057   0.480972E+05   0.236815E+14   0.205964E+09   0.140314E+09   0.221667E+07
 0058   0.496167E+05   0.239974E+14   0.207929E+09   0.139544E+09   0.219735E+07
 0059   0.512026E+05   0.243193E+14   0.203001E+09   0.138533E+09   0.217778E+07
 0060   0.528589E+05   0.246472E+14   0.197964E+09   0.137217E+09   0.215793E+07
