  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.1371891145E+002
  3.4920721607E+003 -2.2705811032E+002
  5.3136007693E+003 -3.1726926007E+002
  6.9719046744E+003 -3.0382478099E+002
  8.9246274174E+003 -2.9130446786E+002
  1.0604951616E+004 -4.1297176794E+002
  1.2165634876E+004 -4.7619156298E+002
  1.3871684150E+004  6.6869570573E+003
  1.5526494324E+004  7.6790731843E+003
  1.7145031033E+004  6.6747784968E+003
  1.8896143176E+004  5.0683580742E+003
  2.0436969142E+004 -1.5477965238E+000
  2.2145645143E+004 -8.8710095665E+002
  2.3870230745E+004 -9.7612508247E+002
  2.5570850058E+004 -1.0596107147E+003
  2.7253432133E+004 -1.1317655118E+003
  2.8985579134E+004  8.1183535129E+003
  3.0653878349E+004  1.7193115066E+004
  3.2384121746E+004  2.0275534696E+004
  3.4113251589E+004  2.1406206519E+004
  3.5766483727E+004  2.1938084398E+004
  3.7520569521E+004  2.2308578586E+004
  3.9172293838E+004  2.2585454110E+004
  4.0918975632E+004  2.2850146879E+004
  4.2611007941E+004  2.3058712505E+004
  4.4313967178E+004  2.3220861102E+004
  4.6021626951E+004  2.3352111657E+004
  4.7727281727E+004  2.3460170476E+004
  4.9423218483E+004  2.3549133921E+004
  5.1101450290E+004  2.3634948611E+004
  5.2858903751E+004  2.3725630171E+004
  5.4590322851E+004  2.3803270272E+004
  5.6285716190E+004  2.3864918564E+004
  5.7934758001E+004  2.3911697965E+004
  5.9651880473E+004  2.3948307997E+004
  6.1440415907E+004  2.3935110228E+004
  6.3168511250E+004  2.3928863304E+004
  6.4824250494E+004  2.3932355850E+004
  6.6540516163E+004  2.3938673891E+004
  6.8168986807E+004  2.3942884344E+004
  7.0008553321E+004  2.3942671930E+004
  7.1593724715E+004  2.3981437352E+004
  7.3393736099E+004  2.4001263045E+004
  7.5082791059E+004  2.3997969122E+004
  7.6823995441E+004  2.3979469389E+004
  7.8437313147E+004  2.3953504583E+004
  8.0095597265E+004  2.3920910772E+004
  8.1799834945E+004  2.3913465735E+004
  8.3551394902E+004  2.3879537867E+004
  8.5352131560E+004  2.3834196925E+004
  8.6995514107E+004  2.3789473016E+004
  8.8679938889E+004  2.3741684392E+004
  9.0405764466E+004  2.3686575943E+004
  9.2173351189E+004  2.3617982120E+004
  9.3754849607E+004  2.3569605555E+004
  9.5603169467E+004  2.3515074762E+004
  9.7257063191E+004  2.3463566307E+004
  9.8945474429E+004  2.3407406569E+004
  1.0066817462E+005  2.3333520737E+004
  1.0242462776E+005  2.3222742582E+004
  1.0421449949E+005  2.3115713448E+004
  1.0577550607E+005  2.3025640354E+004
  1.0762887867E+005  2.2920178606E+004
  1.0924596712E+005  2.2828364382E+004
  1.1088974834E+005  2.2734610258E+004
  1.1255961753E+005  2.2659409865E+004
  1.1425357865E+005  2.2594882587E+004
  1.1596813559E+005  2.2531666805E+004
  1.1769869105E+005  2.2465401787E+004
  1.1944052750E+005  2.2394435629E+004
  1.2119011322E+005  2.2359166512E+004
  1.2294611328E+005  2.2317958879E+004
  1.2441500183E+005  2.2269077839E+004
  1.2618642881E+005  2.2199687874E+004
  1.2796997772E+005  2.2122129473E+004
  1.2976744889E+005  2.2038303446E+004
  1.3127600104E+005  2.1986351661E+004
  1.3309724785E+005  2.1893945668E+004
  1.3462150471E+005  2.1805453158E+004
  1.3645447060E+005  2.1694280178E+004
  1.3828792615E+005  2.1579879639E+004
  1.3981486668E+005  2.1482381298E+004
  1.4164720317E+005  2.1358622202E+004
  1.4317708401E+005  2.1268021050E+004
  1.4502215725E+005  2.1161410499E+004
  1.4657273716E+005  2.1070180503E+004
  1.4845614712E+005  2.0956205671E+004
  1.5004990237E+005  2.0857021738E+004
  1.5167009891E+005  2.0639148692E+004
  1.5365433825E+005  2.0422235319E+004
  1.5534490601E+005  2.0261091298E+004
  1.5707204351E+005  2.0107402793E+004
  1.5848166436E+005  1.9987100068E+004
  1.6028029514E+005  1.9843837349E+004
  1.6212124735E+005  1.9858672916E+004
  1.6362550898E+005  1.9812925255E+004
  1.6554630220E+005  1.9715235350E+004
  1.6711599118E+005  1.9617713799E+004
  1.6871556224E+005  1.9509157626E+004
  1.7075759630E+005  1.9343948526E+004
  1.7242560139E+005  1.9186739270E+004
  1.7412434626E+005  1.9051773539E+004
  1.7585390223E+005  1.8923853741E+004
  1.7761425158E+005  1.8798968545E+004
  1.7895466235E+005  1.8705910406E+004
  1.8075750356E+005  1.8587091823E+004
  1.8254348829E+005  1.8458262732E+004
  1.8433639643E+005  1.8320145000E+004
  1.8611151435E+005  1.8183072121E+004
  1.8744493568E+005  1.8079163732E+004
  1.8919222869E+005  1.7940863051E+004
  1.9093569910E+005  1.7835500250E+004
  1.9267632503E+005  1.7718596221E+004
  1.9440784285E+005  1.7588970483E+004
  1.9613760293E+005  1.7459119218E+004
  1.9785576072E+005  1.7330606394E+004
  1.9956059149E+005  1.7202232996E+004
  2.0124454305E+005  1.7077386200E+004
  2.0293562730E+005  1.6970910567E+004
  2.0461773393E+005  1.6859245936E+004
  2.0629940991E+005  1.6736472924E+004
  2.0795824277E+005  1.6606847970E+004
  2.0961886351E+005  1.6471319250E+004
  2.1126923019E+005  1.6289729966E+004
  2.1291710479E+005  1.6143276464E+004
  2.1494970706E+005  1.5973155451E+004
  2.1657354737E+005  1.5832224746E+004
  2.1819134431E+005  1.5686173386E+004
  2.1980406192E+005  1.5536049954E+004
  2.2178279430E+005  1.5397713573E+004
  2.2336093974E+005  1.5280862898E+004
  2.2494760946E+005  1.5164676700E+004
  2.2653707128E+005  1.5050664852E+004
  2.2849998208E+005  1.4909138470E+004
  2.3006325985E+005  1.4793125593E+004
  2.3161861770E+005  1.4689610023E+004
  2.3355187594E+005  1.4487769685E+004
  2.3510035420E+005  1.4310807132E+004
  2.3702878002E+005  1.4088493782E+004
  2.3855534625E+005  1.3913475102E+004
  2.4045646588E+005  1.3706569111E+004
  2.4197286180E+005  1.3558690205E+004
  2.4348337100E+005  1.3399374030E+004
  2.4534501249E+005  1.3193772749E+004
  2.4719863787E+005  1.2982757856E+004
  2.4868470927E+005  1.2810835403E+004
  2.5053638682E+005  1.2525114804E+004
  2.5200101779E+005  1.2226161096E+004
