  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.5531052684E+038
  3.4920721607E+003  1.4951454039E+038
  5.3136007693E+003  1.3231861270E+038
  6.9719046744E+003  8.8993182837E+037
  8.9246274174E+003  8.2940487248E+037
  1.0604951616E+004  1.1102556105E+038
  1.2165634876E+004  1.2847273771E+038
  1.3871684150E+004  1.6371093462E+038
  1.5526494324E+004  1.5941355719E+038
  1.7145031033E+004  1.4795191835E+038
  1.8896143176E+004  1.3585279332E+038
  2.0436969142E+004  1.1572009207E+038
  2.2145645143E+004  1.1371631171E+038
  2.3870230745E+004  1.1065567955E+038
  2.5570850058E+004  1.0814394839E+038
  2.7253432133E+004  1.0641983304E+038
  2.8985579134E+004  1.1011489220E+038
  3.0653878349E+004  1.0797899195E+038
  3.2384121746E+004  1.0280556580E+038
  3.4113251589E+004  9.9824502055E+037
  3.5766483727E+004  9.8011566594E+037
  3.7520569521E+004  9.6484321255E+037
  3.9172293838E+004  9.5236373471E+037
  4.0918975632E+004  9.4001480224E+037
  4.2611007941E+004  9.3020182125E+037
  4.4313967178E+004  9.2194636407E+037
  4.6021626951E+004  9.1480843142E+037
  4.7727281727E+004  9.0857616234E+037
  4.9423218483E+004  9.0313468005E+037
  5.1101450290E+004  8.9387110401E+037
  5.2858903751E+004  8.8805992269E+037
  5.4590322851E+004  8.8296521121E+037
  5.6285716190E+004  8.7865433001E+037
  5.7934758001E+004  8.7505285507E+037
  5.9651880473E+004  8.7183904341E+037
  6.1440415907E+004  8.7706397529E+037
  6.3168511250E+004  8.7540680189E+037
  6.4824250494E+004  8.7352050218E+037
  6.6540516163E+004  8.7155014423E+037
  6.8168986807E+004  8.6983160214E+037
  7.0008553321E+004  8.6816793666E+037
  7.1593724715E+004  8.6529065512E+037
  7.3393736099E+004  8.6308670010E+037
  7.5082791059E+004  8.6196051585E+037
  7.6823995441E+004  8.6140480176E+037
  7.8437313147E+004  8.6124114481E+037
  8.0095597265E+004  8.6131484829E+037
  8.1799834945E+004  8.5627995869E+037
  8.3551394902E+004  8.5654289642E+037
  8.5352131560E+004  8.5710233161E+037
  8.6995514107E+004  8.5771412651E+037
  8.8679938889E+004  8.5842562766E+037
  9.0405764466E+004  8.6375941111E+037
  9.2173351189E+004  8.6486353753E+037
  9.3754849607E+004  8.6553311352E+037
  9.5603169467E+004  8.6637804404E+037
  9.7257063191E+004  8.6729924112E+037
  9.8945474429E+004  8.6840287983E+037
  1.0066817462E+005  8.6680339464E+037
  1.0242462776E+005  8.7020815227E+037
  1.0421449949E+005  8.7334723800E+037
  1.0577550607E+005  8.7595945449E+037
  1.0762887867E+005  8.7900101461E+037
  1.0924596712E+005  8.8163757078E+037
  1.1088974834E+005  8.8005556245E+037
  1.1255961753E+005  8.8152874835E+037
  1.1425357865E+005  8.8273711708E+037
  1.1596813559E+005  8.8397399084E+037
  1.1769869105E+005  8.8537074174E+037
  1.1944052750E+005  8.8696937127E+037
  1.2119011322E+005  8.8981793363E+037
  1.2294611328E+005  8.9041647031E+037
  1.2441500183E+005  8.9140579461E+037
  1.2618642881E+005  8.9296298057E+037
  1.2796997772E+005  8.9480695497E+037
  1.2976744889E+005  8.9687148218E+037
  1.3127600104E+005  9.0027493482E+037
  1.3309724785E+005  9.0295887577E+037
  1.3462150471E+005  9.0544774032E+037
  1.3645447060E+005  9.0855790686E+037
  1.3828792615E+005  9.1176392318E+037
  1.3981486668E+005  9.1450444115E+037
  1.4164720317E+005  9.1511004623E+037
  1.4317708401E+005  9.1738504468E+037
  1.4502215725E+005  9.2012935666E+037
  1.4657273716E+005  9.2251391928E+037
  1.4845614712E+005  9.2552016918E+037
  1.5004990237E+005  9.2815193486E+037
  1.5167009891E+005  9.3726787128E+037
  1.5365433825E+005  9.4350035754E+037
  1.5534490601E+005  9.4805901503E+037
  1.5707204351E+005  9.5235620754E+037
  1.5848166436E+005  9.5562903324E+037
  1.6028029514E+005  9.5935171773E+037
  1.6212124735E+005  9.6301187705E+037
  1.6362550898E+005  9.6405041064E+037
  1.6554630220E+005  9.6649182266E+037
  1.6711599118E+005  9.6898569647E+037
  1.6871556224E+005  9.7178158519E+037
  1.7075759630E+005  9.6466406912E+037
  1.7242560139E+005  9.6841108166E+037
  1.7412434626E+005  9.7170987815E+037
  1.7585390223E+005  9.7479116902E+037
  1.7761425158E+005  9.7774949762E+037
  1.7895466235E+005  9.7993211214E+037
  1.8075750356E+005  9.8699369523E+037
  1.8254348829E+005  9.9035024178E+037
  1.8433639643E+005  9.9371041133E+037
  1.8611151435E+005  9.9701652038E+037
  1.8744493568E+005  9.9952561938E+037
  1.8919222869E+005  1.0028678654E+038
  1.9093569910E+005  1.0014563893E+038
  1.9267632503E+005  1.0043932081E+038
  1.9440784285E+005  1.0073954705E+038
  1.9613760293E+005  1.0103361912E+038
  1.9785576072E+005  1.0132311554E+038
  1.9956059149E+005  1.0161205066E+038
  2.0124454305E+005  1.0207681088E+038
  2.0293562730E+005  1.0228479687E+038
  2.0461773393E+005  1.0252739344E+038
  2.0629940991E+005  1.0280297550E+038
  2.0795824277E+005  1.0309617888E+038
  2.0961886351E+005  1.0340283219E+038
  2.1126923019E+005  1.0372766795E+038
  2.1291710479E+005  1.0402668221E+038
  2.1494970706E+005  1.0439890928E+038
  2.1657354737E+005  1.0471415114E+038
  2.1819134431E+005  1.0504174673E+038
  2.1980406192E+005  1.0537775854E+038
  2.2178279430E+005  1.0562466912E+038
  2.2336093974E+005  1.0585831974E+038
  2.2494760946E+005  1.0608027035E+038
  2.2653707128E+005  1.0629652249E+038
  2.2849998208E+005  1.0656834934E+038
  2.3006325985E+005  1.0679552736E+038
  2.3161861770E+005  1.0718917907E+038
  2.3355187594E+005  1.0766916238E+038
  2.3510035420E+005  1.0806647345E+038
  2.3702878002E+005  1.0855347554E+038
  2.3855534625E+005  1.0893128915E+038
  2.4045646588E+005  1.0913106121E+038
  2.4197286180E+005  1.0945183520E+038
  2.4348337100E+005  1.0978982046E+038
  2.4534501249E+005  1.1022248026E+038
  2.4719863787E+005  1.1066201534E+038
  2.4868470927E+005  1.1101654770E+038
  2.5053638682E+005  1.1188281552E+038
  2.5200101779E+005  1.1231097381E+038
  2.5382799950E+005  1.1266444035E+038
  2.5565164592E+005  1.1298441364E+038
  2.5710399896E+005  1.1324884036E+038
  2.5889778801E+005  1.1359405870E+038
  2.6068953219E+005  1.1346251569E+038
  2.6247789555E+005  1.1370814960E+038
  2.6390348860E+005  1.1402214466E+038
  2.6566944653E+005  1.1445486540E+038
  2.6742991904E+005  1.1489996368E+038
  2.6917966520E+005  1.1534529809E+038
  2.7092772025E+005  1.1569593705E+038
  2.7266588965E+005  1.1632551060E+038
  2.7438126714E+005  1.1687796591E+038
  2.7574945171E+005  1.1728354580E+038
  2.7746384586E+005  1.1776378759E+038
  2.7917997625E+005  1.1822528614E+038
  2.8088716190E+005  1.1906067264E+038
  2.8258544524E+005  1.1942534223E+038
  2.8426891891E+005  1.1982928824E+038
  2.8594860228E+005  1.2025831851E+038
  2.8795458966E+005  1.2078705460E+038
  2.8961683477E+005  1.2123236697E+038
  2.9127564448E+005  1.2132118618E+038
  2.9292431747E+005  1.2160523526E+038
  2.9457341400E+005  1.2193737983E+038
  2.9621712469E+005  1.2230330262E+038
  2.9785719292E+005  1.2269539858E+038
  2.9982012563E+005  1.2319208536E+038
  3.0145407120E+005  1.2380710979E+038
  3.0308409971E+005  1.2433374430E+038
  3.0470400367E+005  1.2485731584E+038
  3.0632806774E+005  1.2537467810E+038
  3.0827527400E+005  1.2598448543E+038
  3.0988425833E+005  1.2648146617E+038
  3.1149369773E+005  1.2690452052E+038
  3.1341919705E+005  1.2748608523E+038
  3.1501699948E+005  1.2794671459E+038
  3.1661313465E+005  1.2840499309E+038
