  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3163277004E+002
  3.4920721607E+003 -1.7021811488E+002
  5.3136007693E+003 -1.8988363959E+002
  6.9719046744E+003 -1.8450082611E+002
  8.7596056012E+003 -1.8063935248E+002
  1.0359346068E+004 -1.7412263188E+002
  1.2023793710E+004 -1.6942324771E+002
  1.3726257535E+004 -1.5609161089E+002
  1.5329884777E+004 -1.2764797315E+002
  1.7033505680E+004 -8.9689207033E+001
  1.8744373517E+004 -4.2370607398E+001
  2.0455595998E+004 -3.5884306800E-001
  2.2153530505E+004  4.1613902937E+001
  2.3837655847E+004  8.9632098647E+001
  2.5563937712E+004  1.4760800957E+002
  2.7279948237E+004  2.0755430094E+002
  2.8960047144E+004  2.6861437938E+002
  3.0679504231E+004  3.3312353093E+002
  3.2377558675E+004  3.9795887896E+002
  3.4088722335E+004  4.6442040731E+002
  3.5801864519E+004  5.3187090249E+002
  3.7505726159E+004  5.9978283787E+002
  3.9180724880E+004  6.6732103610E+002
  4.0885676409E+004  7.3206142145E+002
  4.2608046611E+004  7.8643938679E+002
  4.4342933514E+004  8.4308986206E+002
  4.5989147183E+004  8.9850724901E+002
  4.7714273745E+004  9.5808225076E+002
  4.9427328389E+004  1.0185869769E+003
  5.1116802324E+004  1.0806828556E+003
  5.2881102172E+004  1.1482018103E+003
  5.4615704711E+004  1.2155269934E+003
  5.6309013222E+004  1.2817393280E+003
  5.7952779911E+004  1.3463458070E+003
  5.9663034921E+004  1.4138585595E+003
  6.1438736658E+004  1.4895239599E+003
  6.3143514503E+004  1.5615793301E+003
  6.4767693958E+004  1.6292595377E+003
  6.6442962426E+004  1.6985909219E+003
  6.8167541574E+004  1.7697018156E+003
  6.9939801978E+004  1.8426355952E+003
  7.1609464037E+004  1.9103365379E+003
  7.3327724668E+004  1.9787281227E+003
  7.5097151120E+004  2.0495102754E+003
  7.6748198571E+004  2.1159893929E+003
  7.8434777241E+004  2.1842977294E+003
  8.0151809171E+004  2.2541959034E+003
  8.1898201104E+004  2.3295883810E+003
  8.3498118976E+004  2.3986185230E+003
  8.5310616186E+004  2.4761342450E+003
  8.6972106430E+004  2.5467461871E+003
  8.8657097694E+004  2.6180899524E+003
  9.0359912517E+004  2.6896207450E+003
  9.2077612322E+004  2.7584561567E+003
  9.3810335280E+004  2.8289712991E+003
  9.5559129836E+004  2.9006353320E+003
  9.7127396034E+004  2.9652060842E+003
  9.8906633345E+004  3.0387501902E+003
  1.0050069673E+005  3.1053356439E+003
  1.0230815999E+005  3.1836871269E+003
  1.0392935915E+005  3.2532653955E+003
  1.0577449893E+005  3.3321840103E+003
  1.0743883853E+005  3.4032368638E+003
  1.0913070855E+005  3.4753786811E+003
  1.1085394647E+005  3.5446616447E+003
  1.1261192771E+005  3.6148276973E+003
  1.1418130925E+005  3.6796027768E+003
  1.1601364135E+005  3.7560764709E+003
  1.1765353181E+005  3.8248638842E+003
  1.1933001726E+005  3.8953416630E+003
  1.2104528092E+005  3.9796235038E+003
  1.2280134455E+005  4.0664875958E+003
  1.2459998647E+005  4.1514786058E+003
  1.2617676272E+005  4.2241566750E+003
  1.2778681138E+005  4.2971900968E+003
  1.2970819245E+005  4.3832423004E+003
  1.3139258055E+005  4.4667268113E+003
  1.3311197038E+005  4.5512834163E+003
  1.3486656839E+005  4.6347081423E+003
  1.3635572055E+005  4.7040891697E+003
  1.3817522400E+005  4.7876276780E+003
  1.3971876016E+005  4.8577112489E+003
  1.4160409091E+005  4.9337457837E+003
  1.4320312172E+005  4.9984369300E+003
  1.4514622556E+005  5.0793463421E+003
  1.4677156047E+005  5.1480789900E+003
  1.4839604249E+005  5.2175777860E+003
  1.4995661786E+005  5.2846902104E+003
  1.5182615561E+005  5.3711128238E+003
  1.5336286356E+005  5.4425147638E+003
  1.5521811730E+005  5.5268972143E+003
  1.5678047952E+005  5.5969505091E+003
  1.5863872360E+005  5.6796829626E+003
  1.6018069104E+005  5.7477262099E+003
  1.6201371357E+005  5.8436099203E+003
  1.6377315257E+005  5.9285434688E+003
  1.6524453960E+005  5.9972802720E+003
  1.6700570783E+005  6.0780317370E+003
  1.6877049229E+005  6.1577948974E+003
  1.7053204198E+005  6.2371432915E+003
  1.7201016134E+005  6.3057389757E+003
  1.7375542603E+005  6.3861037651E+003
  1.7548231758E+005  6.4647795600E+003
  1.7721261953E+005  6.5432103951E+003
  1.7891886162E+005  6.6203391344E+003
  1.8055426917E+005  6.6907313455E+003
  1.8242799629E+005  6.7655364573E+003
  1.8404003743E+005  6.8326564329E+003
  1.8566235997E+005  6.9013933213E+003
  1.8729473971E+005  6.9712905648E+003
  1.8921312805E+005  7.0540852681E+003
  1.9081956537E+005  7.1290372451E+003
  1.9241335546E+005  7.2092635759E+003
  1.9428558595E+005  7.2996304789E+003
  1.9589839886E+005  7.3755392466E+003
  1.9749939375E+005  7.4497731083E+003
  1.9934247638E+005  7.5341368802E+003
  2.0092815075E+005  7.5976678474E+003
  2.0276438092E+005  7.6732552093E+003
  2.0431428246E+005  7.7409168002E+003
  2.0608900366E+005  7.8193359302E+003
  2.0786706708E+005  7.8980495413E+003
  2.0940069703E+005  7.9659193188E+003
  2.1118781023E+005  8.0523165818E+003
  2.1295515473E+005  8.1401807035E+003
  2.1445266445E+005  8.2123689442E+003
