  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  3.6658460371E+039
  3.4920721607E+003  2.6045192185E+039
  5.3136007693E+003  1.8913158122E+039
  6.9719046744E+003  1.4565551348E+039
  8.7596056012E+003  1.2639998906E+039
  1.0359346068E+004  1.2967309322E+039
  1.2023793710E+004  1.3344483518E+039
  1.3726257535E+004  1.3766680923E+039
  1.5329884777E+004  1.4241447927E+039
  1.7033505680E+004  1.3645010490E+039
  1.8744373517E+004  1.4314400724E+039
  2.0455595998E+004  1.3251427904E+039
  2.2153530505E+004  1.3747384735E+039
  2.3837655847E+004  1.3322512850E+039
  2.5563937712E+004  1.3787543745E+039
  2.7279948237E+004  1.4157291591E+039
  2.8960047144E+004  1.4438717548E+039
  3.0679504231E+004  1.4658176477E+039
  3.2377558675E+004  1.4774698719E+039
  3.4088722335E+004  1.4920075395E+039
  3.5801864519E+004  1.5053877965E+039
  3.7505726159E+004  1.5189200191E+039
  3.9180724880E+004  1.5320593049E+039
  4.0885676409E+004  1.4620882213E+039
  4.2608046611E+004  1.4818238766E+039
  4.4342933514E+004  1.4983669657E+039
  4.5989147183E+004  1.5121322327E+039
  4.7714273745E+004  1.5250152937E+039
  4.9427328389E+004  1.5365123785E+039
  5.1116802324E+004  1.5346053348E+039
  5.2881102172E+004  1.5366540104E+039
  5.4615704711E+004  1.5401217678E+039
  5.6309013222E+004  1.5440037259E+039
  5.7952779911E+004  1.5478479448E+039
  5.9663034921E+004  1.5517544282E+039
  6.1438736658E+004  1.5477424851E+039
  6.3143514503E+004  1.5521283755E+039
  6.4767693958E+004  1.5554416872E+039
  6.6442962426E+004  1.5583834798E+039
  6.8167541574E+004  1.5610969442E+039
  6.9939801978E+004  1.5636513136E+039
  7.1609464037E+004  1.5937863695E+039
  7.3327724668E+004  1.5981186784E+039
  7.5097151120E+004  1.6015411219E+039
  7.6748198571E+004  1.6043065566E+039
  7.8434777241E+004  1.6068553071E+039
  8.0151809171E+004  1.6092326694E+039
  8.1898201104E+004  1.5387811826E+039
  8.3498118976E+004  1.5411180971E+039
  8.5310616186E+004  1.5433426742E+039
  8.6972106430E+004  1.5451016519E+039
  8.8657097694E+004  1.5467105257E+039
  9.0359912517E+004  1.5804551198E+039
  9.2077612322E+004  1.5805999063E+039
