  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003                NaN
  3.4920721607E+003  1.1512817841E+003
  5.3136007693E+003  1.2658122865E+003
  6.9719046744E+003  1.4502581711E+003
  8.7596056012E+003  1.7645329374E+003
  1.0359346068E+004  1.9891800184E+003
  1.2023793710E+004  2.1947764341E+003
  1.3726257535E+004  2.3721569963E+003
  1.5329884777E+004  2.5322155201E+003
  1.7033505680E+004  2.7031404785E+003
  1.8744373517E+004  2.8553404269E+003
  2.0455595998E+004  2.9599811588E+003
  2.2153530505E+004  3.0475107138E+003
  2.3837655847E+004  3.1293048814E+003
  2.5563937712E+004  3.1989054622E+003
  2.7279948237E+004  3.2513985760E+003
  2.8960047144E+004  3.2898738558E+003
  3.0679504231E+004  3.3038775795E+003
  3.2377558675E+004  3.3191198645E+003
  3.4088722335E+004  3.3378823891E+003
  3.5801864519E+004  3.3547545074E+003
  3.7505726159E+004  3.3715399455E+003
  3.9180724880E+004  3.3875900406E+003
  4.0885676409E+004  3.4110821501E+003
  4.2608046611E+004  3.4339058933E+003
  4.4342933514E+004  3.4526261082E+003
  4.5989147183E+004  3.4679658626E+003
  4.7714273745E+004  3.4821442683E+003
  4.9427328389E+004  3.4946602100E+003
  5.1116802324E+004  3.4987993184E+003
  5.2881102172E+004  3.5008094875E+003
  5.4615704711E+004  3.5044720474E+003
  5.6309013222E+004  3.5086199208E+003
  5.7952779911E+004  3.5127346556E+003
  5.9663034921E+004  3.5169114618E+003
  6.1438736658E+004  3.5239647343E+003
  6.3143514503E+004  3.5288037952E+003
  6.4767693958E+004  3.5324055618E+003
  6.6442962426E+004  3.5355687225E+003
  6.8167541574E+004  3.5384617954E+003
  6.9939801978E+004  3.5411672769E+003
  7.1609464037E+004  3.5520641493E+003
  7.3327724668E+004  3.5565626164E+003
  7.5097151120E+004  3.5600789438E+003
  7.6748198571E+004  3.5629086908E+003
  7.8434777241E+004  3.5655114804E+003
  8.0151809171E+004  3.5679360158E+003
  8.1898201104E+004  3.5690479995E+003
  8.3498118976E+004  3.5715390045E+003
  8.5310616186E+004  3.5738858040E+003
  8.6972106430E+004  3.5757231686E+003
  8.8657097694E+004  3.5773907083E+003
  9.0359912517E+004  3.5832336623E+003
  9.2077612322E+004  3.5832543464E+003
  9.3810335280E+004  3.5847693320E+003
  9.5559129836E+004  3.5866295421E+003
  9.7127396034E+004  3.5883108094E+003
  9.8906633345E+004  3.5901500585E+003
  1.0050069673E+005  3.5839720886E+003
  1.0230815999E+005  3.5865266212E+003
  1.0392935915E+005  3.5874044588E+003
  1.0577449893E+005  3.5881526973E+003
  1.0743883853E+005  3.5887889978E+003
  1.0913070855E+005  3.5894289097E+003
  1.1085394647E+005  3.5771653689E+003
  1.1261192771E+005  3.5702995242E+003
  1.1418130925E+005  3.5683785428E+003
  1.1601364135E+005  3.5674921669E+003
  1.1765353181E+005  3.5672345655E+003
  1.1933001726E+005  3.5672332596E+003
  1.2104528092E+005  3.5805963765E+003
  1.2280134455E+005  3.5844590411E+003
  1.2459998647E+005  3.5856490456E+003
  1.2617676272E+005  3.5859826175E+003
  1.2778681138E+005  3.5860564295E+003
  1.2970819245E+005  3.5860096318E+003
  1.3139258055E+005  3.5907954097E+003
  1.3311197038E+005  3.5904364257E+003
  1.3486656839E+005  3.5899397200E+003
  1.3635572055E+005  3.5895218561E+003
  1.3817522400E+005  3.5890328213E+003
  1.3971876016E+005  3.5886460639E+003
  1.4160409091E+005  3.5888812491E+003
  1.4320312172E+005  3.5883384287E+003
  1.4514622556E+005  3.5877822403E+003
  1.4677156047E+005  3.5874907466E+003
  1.4839604249E+005  3.5873139259E+003
  1.4995661786E+005  3.5872189843E+003
  1.5182615561E+005  3.5836694356E+003
  1.5336286356E+005  3.5822744742E+003
  1.5521811730E+005  3.5818034426E+003
  1.5678047952E+005  3.5816460048E+003
  1.5863872360E+005  3.5815550421E+003
  1.6018069104E+005  3.5815184694E+003
  1.6201371357E+005  3.5834956795E+003
  1.6377315257E+005  3.5850191046E+003
  1.6524453960E+005  3.5854930631E+003
  1.6700570783E+005  3.5857618691E+003
  1.6877049229E+005  3.5858983590E+003
  1.7053204198E+005  3.5887974207E+003
  1.7201016134E+005  3.5898468071E+003
  1.7375542603E+005  3.5904199957E+003
  1.7548231758E+005  3.5903012605E+003
  1.7721261953E+005  3.5899694661E+003
  1.7891886162E+005  3.5895814945E+003
  1.8055426917E+005  3.5911876807E+003
  1.8242799629E+005  3.5919838831E+003
  1.8404003743E+005  3.5920514871E+003
  1.8566235997E+005  3.5920536805E+003
  1.8729473971E+005  3.5920274825E+003
  1.8921312805E+005  3.5919819821E+003
  1.9081956537E+005  3.5798575016E+003
  1.9241335546E+005  3.5745426635E+003
  1.9428558595E+005  3.5723382833E+003
  1.9589839886E+005  3.5713447734E+003
  1.9749939375E+005  3.5706962286E+003
  1.9934247638E+005  3.5701590508E+003
  2.0092815075E+005  3.5698420037E+003
  2.0276438092E+005  3.5690506733E+003
  2.0431428246E+005  3.5686518305E+003
  2.0608900366E+005  3.5682198630E+003
  2.0786706708E+005  3.5678112794E+003
  2.0940069703E+005  3.5674892345E+003
  2.1118781023E+005  3.5664018091E+003
  2.1295515473E+005  3.5655904319E+003
  2.1445266445E+005  3.5649109155E+003
  2.1620289426E+005  3.5642119984E+003
  2.1796286589E+005  3.5636132378E+003
