  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.6402196286E+033
  3.4920721607E+003  9.7250578433E+033
  5.3136007693E+003  9.7813277681E+033
  6.9719046744E+003  9.8112409091E+033
  8.7596056012E+003  9.8280014997E+033
  1.0359346068E+004  9.8330864688E+033
  1.2023793710E+004  9.8333722348E+033
  1.3726257535E+004  9.8330767409E+033
  1.5329884777E+004  9.8346781015E+033
  1.7033505680E+004  9.8383358274E+033
  1.8744373517E+004  9.8424124954E+033
  2.0455595998E+004  9.8467271861E+033
  2.2153530505E+004  9.8500407506E+033
  2.3837655847E+004  9.8526802700E+033
  2.5563937712E+004  9.8550596650E+033
  2.7279948237E+004  9.8564542368E+033
  2.8960047144E+004  9.8572441800E+033
  3.0679504231E+004  9.8577793789E+033
  3.2377558675E+004  9.8581732497E+033
  3.4088722335E+004  9.8586104093E+033
  3.5801864519E+004  9.8591129779E+033
  3.7505726159E+004  9.8596234495E+033
  3.9180724880E+004  9.8601110055E+033
  4.0885676409E+004  9.8607346912E+033
  4.2608046611E+004  9.8616077521E+033
  4.4342933514E+004  9.8623580310E+033
  4.5989147183E+004  9.8629643970E+033
  4.7714273745E+004  9.8635095866E+033
  4.9427328389E+004  9.8639753121E+033
  5.1116802324E+004  9.8643210278E+033
  5.2881102172E+004  9.8645581068E+033
  5.4615704711E+004  9.8647450593E+033
  5.6309013222E+004  9.8649039593E+033
  5.7952779911E+004  9.8650427569E+033
  5.9663034921E+004  9.8651744341E+033
  6.1438736658E+004  9.8651371518E+033
  6.3143514503E+004  9.8651291551E+033
  6.4767693958E+004  9.8651551237E+033
  6.6442962426E+004  9.8651980136E+033
  6.8167541574E+004  9.8652506673E+033
  6.9939801978E+004  9.8653089115E+033
  7.1609464037E+004  9.8653943975E+033
  7.3327724668E+004  9.8655173827E+033
  7.5097151120E+004  9.8656333823E+033
  7.6748198571E+004  9.8657295100E+033
  7.8434777241E+004  9.8658169909E+033
  8.0151809171E+004  9.8658966454E+033
  8.1898201104E+004  9.8658806684E+033
  8.3498118976E+004  9.8658693872E+033
  8.5310616186E+004  9.8658739233E+033
  8.6972106430E+004  9.8658891054E+033
  8.8657097694E+004  9.8659111109E+033
  9.0359912517E+004  9.8659453125E+033
  9.2077612322E+004  9.8660466850E+033
  9.3810335280E+004  9.8661251686E+033
  9.5559129836E+004  9.8661935822E+033
  9.7127396034E+004  9.8662485232E+033
  9.8906633345E+004  9.8663050362E+033
  1.0050069673E+005  9.8663423776E+033
  1.0230815999E+005  9.8663313679E+033
  1.0392935915E+005  9.8663347025E+033
  1.0577449893E+005  9.8663432701E+033
  1.0743883853E+005  9.8663531792E+033
  1.0913070855E+005  9.8663646042E+033
  1.1085394647E+005  9.8664408400E+033
  1.1261192771E+005  9.8665147224E+033
  1.1418130925E+005  9.8665435713E+033
  1.1601364135E+005  9.8665624878E+033
  1.1765353181E+005  9.8665733942E+033
  1.1933001726E+005  9.8665818331E+033
  1.2104528092E+005  9.8664187646E+033
  1.2280134455E+005  9.8662549360E+033
  1.2459998647E+005  9.8661486430E+033
  1.2617676272E+005  9.8660833766E+033
  1.2778681138E+005  9.8660343899E+033
  1.2970819245E+005  9.8659921571E+033
  1.3139258055E+005  9.8658529830E+033
  1.3311197038E+005  9.8657240867E+033
  1.3486656839E+005  9.8656319210E+033
  1.3635572055E+005  9.8655731407E+033
  1.3817522400E+005  9.8655179927E+033
  1.3971876016E+005  9.8654816733E+033
  1.4160409091E+005  9.8655522261E+033
  1.4320312172E+005  9.8656083571E+033
  1.4514622556E+005  9.8656489441E+033
  1.4677156047E+005  9.8656695959E+033
  1.4839604249E+005  9.8656831273E+033
  1.4995661786E+005  9.8656919168E+033
  1.5182615561E+005  9.8656334294E+033
  1.5336286356E+005  9.8655811095E+033
  1.5521811730E+005  9.8655369574E+033
  1.5678047952E+005  9.8655111197E+033
  1.5863872360E+005  9.8654893618E+033
  1.6018069104E+005  9.8654765244E+033
  1.6201371357E+005  9.8653107106E+033
  1.6377315257E+005  9.8652271614E+033
  1.6524453960E+005  9.8651809179E+033
  1.6700570783E+005  9.8651424318E+033
  1.6877049229E+005  9.8651161977E+033
  1.7053204198E+005  9.8650927719E+033
  1.7201016134E+005  9.8650549470E+033
  1.7375542603E+005  9.8650199807E+033
  1.7548231758E+005  9.8649923222E+033
  1.7721261953E+005  9.8649689248E+033
  1.7891886162E+005  9.8649490040E+033
  1.8055426917E+005  9.8649642667E+033
  1.8242799629E+005  9.8650321158E+033
  1.8404003743E+005  9.8650644905E+033
  1.8566235997E+005  9.8650859996E+033
  1.8729473971E+005  9.8651008327E+033
  1.8921312805E+005  9.8651125143E+033
  1.9081956537E+005  9.8650747768E+033
  1.9241335546E+005  9.8649823351E+033
  1.9428558595E+005  9.8649062822E+033
  1.9589839886E+005  9.8648579542E+033
  1.9749939375E+005  9.8648201786E+033
  1.9934247638E+005  9.8647857286E+033
  2.0092815075E+005  9.8648288893E+033
