  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  7.9799288775E+013
  3.4920721607E+003  8.1095945007E+013
  5.3136007693E+003  8.2213580966E+013
  6.9719046744E+003  8.2993000944E+013
  8.7596056012E+003  8.3530174659E+013
  1.0359346068E+004  8.3713866455E+013
  1.2023793710E+004  8.3724189328E+013
  1.3726257535E+004  8.3713514470E+013
  1.5329884777E+004  8.3771362655E+013
  1.7033505680E+004  8.3917953095E+013
  1.8744373517E+004  8.4082283202E+013
  2.0455595998E+004  8.4273423711E+013
  2.2153530505E+004  8.4424548222E+013
  2.3837655847E+004  8.4549500381E+013
  2.5563937712E+004  8.4674188256E+013
  2.7279948237E+004  8.4747268443E+013
  2.8960047144E+004  8.4788664312E+013
  3.0679504231E+004  8.4816710910E+013
  3.2377558675E+004  8.4837351578E+013
  3.4088722335E+004  8.4860260835E+013
  3.5801864519E+004  8.4886597837E+013
  3.7505726159E+004  8.4913349086E+013
  3.9180724880E+004  8.4938899586E+013
  4.0885676409E+004  8.4973970008E+013
  4.2608046611E+004  8.5027675139E+013
  4.4342933514E+004  8.5073827766E+013
  4.5989147183E+004  8.5111128010E+013
  4.7714273745E+004  8.5144665324E+013
  4.9427328389E+004  8.5173314707E+013
  5.1116802324E+004  8.5194582122E+013
  5.2881102172E+004  8.5209167263E+013
  5.4615704711E+004  8.5220669106E+013
  5.6309013222E+004  8.5230445449E+013
  5.7952779911E+004  8.5238985292E+013
  5.9663034921E+004  8.5247087345E+013
  6.1438736658E+004  8.5244796631E+013
  6.3143514503E+004  8.5244307342E+013
  6.4767693958E+004  8.5245907312E+013
  6.6442962426E+004  8.5248548323E+013
  6.8167541574E+004  8.5251790121E+013
  6.9939801978E+004  8.5255376003E+013
  7.1609464037E+004  8.5260637495E+013
  7.3327724668E+004  8.5268205813E+013
  7.5097151120E+004  8.5275344646E+013
  7.6748198571E+004  8.5281261007E+013
  7.8434777241E+004  8.5286645677E+013
  8.0151809171E+004  8.5291549115E+013
  8.1898201104E+004  8.5290570364E+013
  8.3498118976E+004  8.5289880241E+013
  8.5310616186E+004  8.5290163686E+013
  8.6972106430E+004  8.5291101723E+013
  8.8657097694E+004  8.5292459648E+013
  9.0359912517E+004  8.5294567929E+013
  9.2077612322E+004  8.5300808076E+013
  9.3810335280E+004  8.5305640473E+013
  9.5559129836E+004  8.5309853621E+013
  9.7127396034E+004  8.5313237655E+013
  9.8906633345E+004  8.5316719114E+013
  1.0050069673E+005  8.5319020882E+013
  1.0230815999E+005  8.5318349374E+013
  1.0392935915E+005  8.5318559704E+013
  1.0577449893E+005  8.5319092780E+013
  1.0743883853E+005  8.5319707893E+013
  1.0913070855E+005  8.5320416469E+013
  1.1085394647E+005  8.5325111732E+013
  1.1261192771E+005  8.5329662478E+013
  1.1418130925E+005  8.5331442680E+013
  1.1601364135E+005  8.5332613032E+013
  1.1765353181E+005  8.5333290096E+013
  1.1933001726E+005  8.5333815642E+013
  1.2104528092E+005  8.5323792294E+013
  1.2280134455E+005  8.5313722516E+013
  1.2459998647E+005  8.5307192012E+013
  1.2617676272E+005  8.5303184200E+013
  1.2778681138E+005  8.5300177991E+013
  1.2970819245E+005  8.5297588688E+013
  1.3139258055E+005  8.5289035849E+013
  1.3311197038E+005  8.5281115496E+013
  1.3486656839E+005  8.5275454677E+013
  1.3635572055E+005  8.5271846215E+013
  1.3817522400E+005  8.5268462860E+013
  1.3971876016E+005  8.5266236409E+013
  1.4160409091E+005  8.5270585145E+013
  1.4320312172E+005  8.5274045541E+013
  1.4514622556E+005  8.5276551715E+013
  1.4677156047E+005  8.5277830266E+013
  1.4839604249E+005  8.5278670962E+013
  1.4995661786E+005  8.5279219779E+013
  1.5182615561E+005  8.5275632417E+013
  1.5336286356E+005  8.5272422750E+013
  1.5521811730E+005  8.5269717322E+013
  1.5678047952E+005  8.5268136859E+013
  1.5863872360E+005  8.5266809115E+013
  1.6018069104E+005  8.5266028371E+013
  1.6201371357E+005  8.5255840595E+013
  1.6377315257E+005  8.5250712268E+013
  1.6524453960E+005  8.5247876854E+013
  1.6700570783E+005  8.5245520418E+013
  1.6877049229E+005  8.5243917714E+013
  1.7053204198E+005  8.5242487851E+013
  1.7201016134E+005  8.5240170745E+013
  1.7375542603E+005  8.5238031266E+013
  1.7548231758E+005  8.5236341269E+013
  1.7721261953E+005  8.5234913507E+013
  1.7891886162E+005  8.5233699547E+013
  1.8055426917E+005  8.5234649148E+013
  1.8242799629E+005  8.5238834696E+013
  1.8404003743E+005  8.5240836804E+013
  1.8566235997E+005  8.5242170818E+013
  1.8729473971E+005  8.5243094424E+013
  1.8921312805E+005  8.5243826334E+013
  1.9081956537E+005  8.5241516799E+013
  1.9241335546E+005  8.5235842895E+013
  1.9428558595E+005  8.5231179106E+013
  1.9589839886E+005  8.5228218706E+013
  1.9749939375E+005  8.5225907333E+013
  1.9934247638E+005  8.5223802435E+013
  2.0092815075E+005  8.5226468864E+013
  2.0276438092E+005  8.5228583760E+013
  2.0431428246E+005  8.5228459603E+013
  2.0608900366E+005  8.5227820698E+013
  2.0786706708E+005  8.5227074594E+013
  2.0940069703E+005  8.5226445608E+013
  2.1118781023E+005  8.5222313657E+013
  2.1295515473E+005  8.5217138051E+013
  2.1445266445E+005  8.5213866721E+013
  2.1620289426E+005  8.5210864988E+013
  2.1796286589E+005  8.5208482956E+013
  2.1969940558E+005  8.5206598173E+013
  2.2143581230E+005  8.5203853093E+013
  2.2317654588E+005  8.5204590652E+013
  2.2466200535E+005  8.5205096188E+013
  2.2637391490E+005  8.5205355045E+013
  2.2806126135E+005  8.5205360474E+013
  2.2975035694E+005  8.5205204722E+013
  2.3144351084E+005  8.5204625731E+013
  2.3314783837E+005  8.5201593552E+013
