  0.0000000000E+000  0.0000000000E+000
  1.7002424726E+003  8.9692867407E+002
  3.4002474327E+003  2.6648406821E+003
  5.1002303346E+003  2.4872454239E+003
  6.8002324864E+003  2.3669143642E+003
  8.5002133744E+003  2.2797500715E+003
  1.0200242047E+004  2.2130756142E+003
  1.1900197325E+004  2.1598740388E+003
  1.3600254070E+004  2.1160212066E+003
  1.5300182189E+004  2.0789464590E+003
  1.7000256369E+004  2.0469461687E+003
  1.8700204833E+004  2.0188707111E+003
  2.0400171406E+004  1.9936347523E+003
  2.2100208339E+004  1.9703605220E+003
  2.3800236307E+004  1.9493254617E+003
  2.5500227015E+004  1.9302228103E+003
  2.7200262206E+004  1.9125293935E+003
  2.8900193554E+004  1.8960944794E+003
  3.0600269865E+004  1.8808030362E+003
  3.2300145201E+004  1.8666403763E+003
  3.4000217080E+004  1.8534450261E+003
  3.5700232884E+004  1.8410181812E+003
  3.7400187174E+004  1.8291023667E+003
  3.9100244768E+004  1.8178880758E+003
  4.0800182524E+004  1.8072660638E+003
  4.2500260604E+004  1.7972197325E+003
  4.4200242187E+004  1.7776499336E+003
  4.5900160548E+004  1.7634563165E+003
  4.7600141108E+004  1.7543909950E+003
  4.9300145682E+004  1.7457233438E+003
  5.1000210774E+004  1.7376007491E+003
  5.2700216884E+004  1.7298070242E+003
  5.4400268830E+004  1.7224337962E+003
  5.6100174885E+004  1.7154256119E+003
  5.7800165937E+004  1.7086780677E+003
  5.9500178539E+004  1.7022604465E+003
  6.1200259938E+004  1.6960144340E+003
  6.2900267545E+004  1.6899272462E+003
  6.4600159966E+004  1.6841238221E+003
  6.6300177344E+004  1.6785935574E+003
  6.8000265320E+004  1.6709256013E+003
  6.9700239917E+004  1.6644289307E+003
  7.1400176267E+004  1.6587524093E+003
  7.3100220190E+004  1.6535239038E+003
  7.4800271573E+004  1.6486467212E+003
  7.6500256979E+004  1.6439448397E+003
  7.8200189335E+004  1.6390171285E+003
  7.9900167129E+004  1.6336692969E+003
  8.1600175793E+004  1.6284455493E+003
  8.3300205981E+004  1.6237586551E+003
  8.5000189774E+004  1.6193022554E+003
  8.6700188927E+004  1.6150070171E+003
  8.8400233534E+004  1.6108481068E+003
  9.0100226070E+004  1.6067826748E+003
  9.1800168152E+004  1.6027923347E+003
  9.3500203244E+004  1.5988782108E+003
  9.5200170347E+004  1.5950386843E+003
  9.6900276149E+004  1.5912581010E+003
  9.8600173211E+004  1.5876025727E+003
  1.0030018984E+005  1.5840244099E+003
  1.0200015552E+005  1.5805265425E+003
  1.0370028054E+005  1.5771037409E+003
  1.0540028126E+005  1.5737510152E+003
  1.0710021770E+005  1.5704721999E+003
  1.0880022058E+005  1.5672711237E+003
  1.1050017401E+005  1.5641398707E+003
  1.1220022108E+005  1.5610668007E+003
  1.1390017413E+005  1.5580507828E+003
  1.1560019038E+005  1.5550894559E+003
  1.1730021255E+005  1.5521950935E+003
  1.1900027773E+005  1.5493649197E+003
  1.2070020546E+005  1.5465983916E+003
  1.2240015671E+005  1.5438984268E+003
  1.2410025136E+005  1.5412581597E+003
  1.2580015581E+005  1.5386551689E+003
  1.2750016982E+005  1.5361000292E+003
  1.2920026895E+005  1.5336029186E+003
  1.3090022546E+005  1.5311713880E+003
  1.3260014692E+005  1.6564725714E+003
  1.3430020210E+005  1.6540294204E+003
