  0.0000000000E+000  0.0000000000E+000
  1.7002424726E+003  2.6587277809E+036
  3.4002474327E+003  3.9381428225E+038
  5.1002303346E+003  2.9887493253E+038
  6.8002324864E+003  2.4510733940E+038
  8.5002133744E+003  2.1096431893E+038
  1.0200242047E+004  1.8737663098E+038
  1.1900197325E+004  1.7002688568E+038
  1.3600254070E+004  1.5664750394E+038
  1.5300182189E+004  1.4595453023E+038
  1.7000256369E+004  1.3716614750E+038
  1.8700204833E+004  1.2978349311E+038
  2.0400171406E+004  1.2340300720E+038
  2.2100208339E+004  1.1772784085E+038
  2.3800236307E+004  1.1276735926E+038
  2.5500227015E+004  1.0839833832E+038
  2.7200262206E+004  1.0446489478E+038
  2.8900193554E+004  1.0090658387E+038
  3.0600269865E+004  9.7675298391E+037
  3.2300145201E+004  9.4748498036E+037
  3.4000217080E+004  9.2079042827E+037
  3.5700232884E+004  8.9616847338E+037
  3.7400187174E+004  8.7301693306E+037
  3.9100244768E+004  8.5163893917E+037
  4.0800182524E+004  8.3178720543E+037
  4.2500260604E+004  8.1341232362E+037
  4.4200242187E+004  7.7885368784E+037
  4.5900160548E+004  7.5454216317E+037
  4.7600141108E+004  7.3923042667E+037
  4.9300145682E+004  7.2480584862E+037
  5.1000210774E+004  7.1147221547E+037
  5.2700216884E+004  6.9884767790E+037
  5.4400268830E+004  6.8705336744E+037
  5.6100174885E+004  6.7597665303E+037
  5.7800165937E+004  6.6543647520E+037
  5.9500178539E+004  6.5552249775E+037
  6.1200259938E+004  6.4597887979E+037
  6.2900267545E+004  6.3677927270E+037
  6.4600159966E+004  6.2809826804E+037
  6.6300177344E+004  6.1990325172E+037
  6.8000265320E+004  6.0870257628E+037
  6.9700239917E+004  5.9931042281E+037
  7.1400176267E+004  5.9116531309E+037
  7.3100220190E+004  5.8371036714E+037
  7.4800271573E+004  5.7679209493E+037
  7.6500256979E+004  5.7015976226E+037
  7.8200189335E+004  5.6327515938E+037
  7.9900167129E+004  5.5590810706E+037
  8.1600175793E+004  5.4879910556E+037
  8.3300205981E+004  5.4246235110E+037
  8.5000189774E+004  5.3647608365E+037
  8.6700188927E+004  5.3074236314E+037
  8.8400233534E+004  5.2522419948E+037
  9.0100226070E+004  5.1986269080E+037
  9.1800168152E+004  5.1463230691E+037
  9.3500203244E+004  5.0953328235E+037
  9.5200170347E+004  5.0456239489E+037
  9.6900276149E+004  4.9969845767E+037
  9.8600173211E+004  4.9501860158E+037
  1.0030018984E+005  4.9045928080E+037
  1.0200015552E+005  4.8602307529E+037
  1.0370028054E+005  4.8170256509E+037
  1.0540028126E+005  4.7749083388E+037
  1.0710021770E+005  4.7339176559E+037
  1.0880022058E+005  4.6940911018E+037
  1.1050017401E+005  4.6553249529E+037
  1.1220022108E+005  4.6174731072E+037
  1.1390017413E+005  4.5805173042E+037
  1.1560019038E+005  4.5444284994E+037
  1.1730021255E+005  4.5093393478E+037
  1.1900027773E+005  4.4752035426E+037
  1.2070020546E+005  4.4420020697E+037
  1.2240015671E+005  4.4097553586E+037
  1.2410025136E+005  4.3783736128E+037
  1.2580015581E+005  4.3475930955E+037
  1.2750016982E+005  4.3175269840E+037
  1.2920026895E+005  4.2882824463E+037
  1.3090022546E+005  4.2599356323E+037
