  0.0000000000E+000  0.0000000000E+000
  1.7002424726E+003  7.5910303670E+013
  3.4002474327E+003  1.0468668529E+014
  5.1002303346E+003  1.0468770541E+014
  6.8002324864E+003  1.0468905579E+014
  8.5002133744E+003  1.0469314414E+014
  1.0200242047E+004  1.0470162493E+014
  1.1900197325E+004  1.0471048351E+014
  1.3600254070E+004  1.0471524688E+014
  1.5300182189E+004  1.0471536068E+014
  1.7000256369E+004  1.0471257500E+014
  1.8700204833E+004  1.0470825600E+014
  2.0400171406E+004  1.0470318478E+014
  2.2100208339E+004  1.0469752267E+014
  2.3800236307E+004  1.0469144755E+014
  2.5500227015E+004  1.0468504291E+014
  2.7200262206E+004  1.0467841987E+014
  2.8900193554E+004  1.0467139537E+014
  3.0600269865E+004  1.0466318533E+014
  3.2300145201E+004  1.0465333309E+014
  3.4000217080E+004  1.0464276053E+014
  3.5700232884E+004  1.0463256792E+014
  3.7400187174E+004  1.0462212049E+014
  3.9100244768E+004  1.0461204229E+014
  4.0800182524E+004  1.0460444459E+014
  4.2500260604E+004  1.0460229772E+014
  4.4200242187E+004  1.0462215583E+014
  4.5900160548E+004  1.0464067932E+014
  4.7600141108E+004  1.0464665329E+014
  4.9300145682E+004  1.0465216356E+014
  5.1000210774E+004  1.0465673633E+014
  5.2700216884E+004  1.0466082545E+014
  5.4400268830E+004  1.0466424971E+014
  5.6100174885E+004  1.0466711964E+014
  5.7800165937E+004  1.0466970874E+014
  5.9500178539E+004  1.0467187135E+014
  6.1200259938E+004  1.0467386861E+014
  6.2900267545E+004  1.0467588635E+014
  6.4600159966E+004  1.0467764980E+014
  6.6300177344E+004  1.0467887744E+014
  6.8000265320E+004  1.0468309314E+014
  6.9700239917E+004  1.0468479480E+014
  7.1400176267E+004  1.0468381497E+014
  7.3100220190E+004  1.0468053913E+014
  7.4800271573E+004  1.0467492193E+014
  7.6500256979E+004  1.0466753632E+014
  7.8200189335E+004  1.0466018956E+014
  7.9900167129E+004  1.0465534442E+014
  8.1600175793E+004  1.0465221292E+014
  8.3300205981E+004  1.0464778599E+014
  8.5000189774E+004  1.0464236407E+014
  8.6700188927E+004  1.0463602929E+014
  8.8400233534E+004  1.0462883335E+014
  9.0100226070E+004  1.0462085032E+014
  9.1800168152E+004  1.0461216986E+014
  9.3500203244E+004  1.0460289659E+014
  9.5200170347E+004  1.0459313951E+014
  9.6900276149E+004  1.0458296479E+014
  9.8600173211E+004  1.0457198969E+014
  1.0030018984E+005  1.0456008771E+014
  1.0200015552E+005  1.0454735680E+014
  1.0370028054E+005  1.0453390043E+014
  1.0540028126E+005  1.0451982466E+014
  1.0710021770E+005  1.0450523421E+014
  1.0880022058E+005  1.0449023170E+014
  1.1050017401E+005  1.0447491504E+014
  1.1220022108E+005  1.0445937211E+014
  1.1390017413E+005  1.0444369915E+014
  1.1560019038E+005  1.0442802937E+014
  1.1730021255E+005  1.0441239206E+014
  1.1900027773E+005  1.0439679299E+014
  1.2070020546E+005  1.0438124398E+014
  1.2240015671E+005  1.0436574971E+014
  1.2410025136E+005  1.0435033059E+014
  1.2580015581E+005  1.0433500540E+014
  1.2750016982E+005  1.0431979698E+014
  1.2920026895E+005  1.0430473788E+014
  1.3090022546E+005  1.0428986516E+014
  1.3260014692E+005  8.8536052995E+013
  1.3430020210E+005  8.8515043240E+013
  1.3600023043E+005  8.8492382505E+013
  1.3770027288E+005  8.8470277414E+013
  1.3940022342E+005  8.8435898374E+013
  1.4110023244E+005  8.8397435509E+013
  1.4280017270E+005  8.8357165934E+013
  1.4450015888E+005  8.8315733873E+013
  1.4620020888E+005  8.8273468319E+013
  1.4790014634E+005  8.8230667784E+013
  1.4960014202E+005  8.8185936570E+013
  1.5130015899E+005  8.8133852216E+013
  1.5300019595E+005  8.8075867835E+013
  1.5470024962E+005  8.8014516994E+013
  1.5640014266E+005  8.7969803878E+013
  1.5810018060E+005  8.7930166230E+013
  1.5980018332E+005  8.7896008224E+013
  1.6150017818E+005  8.7867974021E+013
  1.6320027362E+005  8.7845910475E+013
  1.6490021509E+005  8.7829207988E+013
  1.6660027935E+005  8.7817005748E+013
  1.6830020156E+005  8.7807312297E+013
  1.7000028022E+005  8.7798930729E+013
  1.7170023612E+005  8.7791296210E+013
  1.7340023673E+005  8.7784145365E+013
  1.7510027019E+005  8.7777441588E+013
  1.7680023591E+005  8.7771320297E+013
  1.7850024540E+005  8.7766015710E+013
  1.8020016281E+005  8.7761782838E+013
  1.8190024927E+005  8.7758827909E+013
  1.8360020928E+005  8.7757269769E+013
  1.8530020098E+005  8.7757128971E+013
  1.8700020788E+005  8.7758339747E+013
  1.8870023575E+005  8.7760648095E+013
  1.9040023224E+005  8.7762595170E+013
  1.9210022311E+005  8.7763892645E+013
  1.9380018779E+005  8.7764525811E+013
  1.9550014427E+005  8.7764477122E+013
  1.9720023262E+005  8.7763746361E+013
  1.9890016057E+005  8.7762295777E+013
  2.0060022730E+005  8.7760252920E+013
  2.0230015302E+005  8.7757740035E+013
  2.0400024913E+005  8.7754818768E+013
  2.0570022607E+005  8.7751553483E+013
  2.0740025497E+005  8.7748007843E+013
  2.0910018183E+005  8.7744245043E+013
  2.1080015147E+005  8.7740325370E+013
  2.1250016043E+005  8.7736306196E+013
  2.1420019636E+005  8.7732240871E+013
  2.1590027617E+005  8.7728178040E+013
  2.1760022411E+005  8.7724160761E+013
  2.1930019906E+005  8.7720223341E+013
  2.2100016291E+005  8.7716394801E+013
  2.2270027677E+005  8.7712700345E+013
  2.2440024231E+005  8.7709162949E+013
  2.2610019782E+005  8.7705800879E+013
  2.2780027922E+005  8.7702628238E+013
  2.2950019774E+005  8.7699655544E+013
  2.3120025682E+005  8.7696888050E+013
  2.3290016538E+005  8.7694328167E+013
  2.3460023370E+005  8.7691973950E+013
  2.3630016787E+005  8.7689821469E+013
  2.3800026259E+005  8.7687820464E+013
  2.3970025005E+005  8.7685831791E+013
  2.4140027551E+005  8.7684033957E+013
  2.4310021276E+005  8.7682454981E+013
  2.4480017714E+005  8.7681071088E+013
  2.4650018025E+005  8.7679822921E+013
  2.4820019270E+005  8.7678696507E+013
  2.4990024590E+005  8.7677682446E+013
  2.5160016948E+005  8.7676772796E+013
  2.5330024659E+005  8.7675960643E+013
  2.5500018457E+005  8.7675240370E+013
  2.5670025235E+005  8.7674606950E+013
  2.5840017864E+005  8.7674056267E+013
  2.6010022694E+005  8.7673584618E+013
  2.6180027450E+005  8.7673188979E+013
  2.6350016843E+005  8.7672866803E+013
  2.6520020499E+005  8.7672615905E+013
  2.6690023935E+005  8.7672434648E+013
  2.6860014154E+005  8.7672321800E+013
  2.7030021109E+005  8.7672276510E+013
  2.7200016400E+005  8.7672298362E+013
  2.7370016079E+005  8.7672387260E+013
  2.7540017537E+005  8.7672543436E+013
  2.7710023540E+005  8.7672767438E+013
  2.7880018048E+005  8.7673060044E+013
  2.8050016030E+005  8.7673422306E+013
  2.8220016337E+005  8.7673855454E+013
  2.8390017614E+005  8.7674360823E+013
  2.8560020366E+005  8.7674939831E+013
  2.8730023227E+005  8.7675593926E+013
  2.8900027503E+005  8.7676324529E+013
  2.9070015978E+005  8.7677132865E+013
  2.9240018346E+005  8.7678020073E+013
  2.9410019059E+005  8.7678976811E+013
  2.9580019313E+005  8.7680038397E+013
  2.9750020259E+005  8.7681229533E+013
  2.9920020848E+005  8.7682562354E+013
  3.0090022591E+005  8.7684057809E+013
  3.0260024949E+005  8.7685535581E+013
  3.0430016412E+005  8.7687082845E+013
  3.0600024474E+005  8.7688775774E+013
  3.0770022312E+005  8.7690635516E+013
  3.0940023138E+005  8.7692665871E+013
  3.1110026467E+005  8.7694865098E+013
  3.1280019070E+005  8.7697229447E+013
  3.1450027083E+005  8.7699754503E+013
  3.1620024008E+005  8.7702433611E+013
  3.1790021351E+005  8.7705258737E+013
  3.1960020596E+005  8.7708219264E+013
  3.2130019064E+005  8.7711301687E+013
  3.2300017334E+005  8.7714489502E+013
  3.2470015400E+005  8.7717762982E+013
  3.2640026918E+005  8.7721099424E+013
  3.2810024455E+005  8.7724472059E+013
  3.2980020659E+005  8.7727850503E+013
  3.3150017504E+005  8.7731198221E+013
  3.3320014546E+005  8.7734476466E+013
  3.3490027812E+005  8.7737647851E+013
  3.3660014846E+005  8.7740675241E+013
  3.3830017748E+005  8.7743523663E+013
  3.4000024063E+005  8.7746157232E+013
  3.4170018619E+005  8.7748540059E+013
  3.4340017253E+005  8.7750636819E+013
  3.4510017661E+005  8.7752412325E+013
  3.4680021093E+005  8.7753834872E+013
  3.4850025237E+005  8.7754793579E+013
  3.5020017441E+005  8.7755232366E+013
  3.5190025088E+005  8.7755172406E+013
  3.5360018603E+005  8.7754639767E+013
  3.5530026924E+005  8.7753661794E+013
  3.5700019648E+005  8.7752267006E+013
  3.5870026907E+005  8.7750484465E+013
  3.6040019335E+005  8.7748549572E+013
  3.6210026052E+005  8.7747226789E+013
  3.6380018400E+005  8.7746568801E+013
  3.6550025257E+005  8.7746598591E+013
  3.6720019534E+005  8.7747331824E+013
  3.6890014681E+005  8.7748758437E+013
  3.7060027066E+005  8.7750840213E+013
  3.7230027111E+005  8.7753517154E+013
  3.7400016723E+005  8.7756712099E+013
  3.7570022475E+005  8.7760334487E+013
  3.7740016792E+005  8.7764284389E+013
  3.7910027684E+005  8.7768463537E+013
  3.8080026279E+005  8.7772783747E+013
  3.8250027248E+005  8.7777181584E+013
  3.8420028126E+005  8.7781630464E+013
  3.8590016314E+005  8.7786139614E+013
  3.8760018418E+005  8.7790758067E+013
  3.8930021225E+005  8.7795584340E+013
  3.9100023321E+005  8.7800770949E+013
  3.9270024757E+005  8.7806586905E+013
  3.9440026347E+005  8.7813629965E+013
  3.9610027478E+005  8.7822153504E+013
  3.9780015910E+005  8.7832381534E+013
  3.9950018590E+005  8.7844553512E+013
  4.0120022803E+005  8.7858909870E+013
  4.0290014348E+005  8.7875630139E+013
  4.0460022652E+005  8.7894799316E+013
  4.0630019745E+005  8.7916415905E+013
  4.0800019129E+005  8.7940385804E+013
  4.0970021536E+005  8.7966485390E+013
  4.1140024970E+005  8.7994098531E+013
  4.1310017618E+005  8.8032570833E+013
  4.1480025497E+005  8.8070566208E+013
  4.1650020832E+005  8.8106879848E+013
  4.1820016811E+005  8.8140532520E+013
  4.1990027279E+005  8.8170602270E+013
  4.2160024136E+005  8.8196836860E+013
  4.2330020323E+005  8.8221486488E+013
  4.2500016912E+005  8.8245084408E+013
  4.2670026748E+005  8.8267795306E+013
  4.2840023138E+005  8.8289705152E+013
  4.3010019396E+005  8.8310855640E+013
  4.3180016176E+005  8.8331253894E+013
  4.3350014523E+005  8.8350885380E+013
  4.3520028201E+005  8.8369723748E+013
  4.3690016263E+005  8.8387738741E+013
  4.3860019828E+005  8.8404857564E+013
  4.4030026680E+005  8.8420978103E+013
  4.4200021471E+005  8.8436051613E+013
  4.4370019016E+005  8.8451037145E+013
  4.4540018436E+005  8.8462817935E+013
  4.4710019152E+005  8.8472397514E+013
  4.4880021826E+005  8.8481363493E+013
  4.5050025116E+005  8.8489898548E+013
  4.5220015851E+005  8.8497933472E+013
  4.5390020069E+005  8.8505358281E+013
  4.5560024563E+005  8.8512072912E+013
  4.5730014651E+005  8.8517712198E+013
  4.5900018910E+005  8.8521993477E+013
  4.6070023563E+005  8.8524955651E+013
  4.6240027777E+005  8.8526681994E+013
  4.6410018573E+005  8.8527270151E+013
  4.6580023968E+005  8.8526817745E+013
  4.6750017496E+005  8.8525417431E+013
  4.6920026422E+005  8.8523155864E+013
  4.7090023312E+005  8.8520114876E+013
  4.7260022605E+005  8.8516415690E+013
  4.7430023891E+005  8.8512164379E+013
  4.7600014221E+005  8.8507373520E+013
  4.7770020030E+005  8.8502149930E+013
  4.7940028077E+005  8.8496570468E+013
  4.8110023011E+005  8.8490690372E+013
  4.8280019712E+005  8.8484561766E+013
  4.8450016973E+005  8.8478236956E+013
  4.8620014721E+005  8.8471768286E+013
  4.8790027078E+005  8.8465208056E+013
  4.8960024713E+005  8.8458611163E+013
  4.9130022727E+005  8.8452031852E+013
  4.9300020345E+005  8.8445526455E+013
  4.9470018427E+005  8.8439153159E+013
  4.9640016872E+005  8.8432971737E+013
  4.9810015903E+005  8.8427053785E+013
  4.9980016075E+005  8.8421501855E+013
  5.0150017400E+005  8.8416374682E+013
  5.0320021259E+005  8.8411706197E+013
  5.0490026848E+005  8.8407346738E+013
  5.0660021035E+005  8.8403179418E+013
  5.0830016868E+005  8.8399173802E+013
  5.1000014863E+005  8.8395207511E+013
  5.1170015064E+005  8.8389380734E+013
  5.1340016795E+005  8.8325105260E+013
  5.1510020229E+005  7.8638411657E+013
  5.1680023771E+005  7.8737282014E+013
  5.1850014349E+005  7.9486789722E+013
  5.2020019307E+005  8.0524917929E+013
  5.2190024843E+005  8.2222125532E+013
  5.2360015846E+005  8.5207614333E+013
  5.2530020645E+005  9.1371195020E+013
  5.2700025814E+005  1.0396042318E+014
  5.2870017202E+005  1.0593667177E+014
  5.3040023607E+005  1.0407616585E+014
  5.3210016350E+005  1.0397384484E+014
  5.3380024415E+005  1.0428716126E+014
  5.3550020178E+005  1.0445739356E+014
  5.3720017786E+005  1.0465449487E+014
  5.3890017917E+005  1.0462008738E+014
  5.4060019724E+005  1.0463181327E+014
  5.4230023965E+005  1.0464723493E+014
  5.4400015515E+005  1.0485865598E+014
  5.4570023423E+005  1.0490965359E+014
  5.4740018392E+005  1.0495507120E+014
  5.4910014606E+005  1.0499555909E+014
  5.5080025828E+005  1.0503448524E+014
  5.5250023112E+005  1.0507640822E+014
  5.5420021026E+005  1.0512519696E+014
  5.5590018784E+005  1.0505468345E+014
  5.5760016761E+005  1.0514386641E+014
  5.5930014697E+005  1.0524739416E+014
  5.6100027035E+005  1.0537043207E+014
  5.6270025543E+005  1.0550934313E+014
  5.6440024751E+005  1.0557139583E+014
  5.6610025370E+005  1.0571752508E+014
  5.6780027128E+005  1.0586678880E+014
  5.6950016451E+005  1.0601569210E+014
  5.7120021774E+005  1.0616264739E+014
  5.7290015107E+005  1.0630917440E+014
  5.7460025025E+005  1.0645707139E+014
  5.7630022370E+005  1.0660783730E+014
  5.7800021494E+005  1.0676068936E+014
  5.7970021834E+005  1.0691578387E+014
  5.8140024178E+005  1.0690840339E+014
  5.8310027188E+005  1.0703961869E+014
  5.8480016782E+005  1.0717721273E+014
  5.8650020672E+005  1.0732211805E+014
  5.8820024833E+005  1.0747162446E+014
  5.8990015304E+005  1.0762361480E+014
  5.9160019820E+005  1.0777649561E+014
  5.9330024421E+005  1.0792914938E+014
  5.9500015042E+005  1.0808053362E+014
  5.9670020461E+005  1.0822938384E+014
