  0.0000000000E+000  0.0000000000E+000
  1.7002424726E+003 -3.9867685310E+002
  3.4002474327E+003  1.4513453806E+004
  5.1002303346E+003  1.4250901375E+004
  6.8002324864E+003  1.3984513175E+004
  8.5002133744E+003  1.3718629952E+004
  1.0200242047E+004  1.3456003709E+004
  1.1900197325E+004  1.3192592796E+004
  1.3600254070E+004  1.2923515202E+004
  1.5300182189E+004  1.2648301239E+004
  1.7000256369E+004  1.2369011604E+004
  1.8700204833E+004  1.2087346227E+004
  2.0400171406E+004  1.1804252838E+004
  2.2100208339E+004  1.1519954622E+004
  2.3800236307E+004  1.1234712225E+004
  2.5500227015E+004  1.0948665524E+004
  2.7200262206E+004  1.0661965579E+004
  2.8900193554E+004  1.0374439541E+004
  3.0600269865E+004  1.0085117599E+004
  3.2300145201E+004  9.7935069878E+003
  3.4000217080E+004  9.5006575980E+003
  3.5700232884E+004  9.2079627970E+003
  3.7400187174E+004  8.9146613473E+003
  3.9100244768E+004  8.6215036971E+003
  4.0800182524E+004  8.3311601835E+003
  4.2500260604E+004  8.0473350899E+003
  4.4200242187E+004  7.7908595774E+003
  4.5900160548E+004  7.5328652664E+003
  4.7600141108E+004  7.2592090736E+003
  4.9300145682E+004  6.9849919893E+003
  5.1000210774E+004  6.7095987387E+003
  5.2700216884E+004  6.4336137473E+003
  5.4400268830E+004  6.1567802284E+003
  5.6100174885E+004  5.8792623730E+003
  5.7800165937E+004  5.6013667749E+003
  5.9500178539E+004  5.3229104627E+003
  6.1200259938E+004  5.0442186425E+003
  6.2900267545E+004  4.7655538271E+003
  6.4600159966E+004  4.4865615219E+003
  6.6300177344E+004  4.2068261400E+003
  6.8000265320E+004  3.9310141997E+003
  6.9700239917E+004  3.6518893048E+003
  7.1400176267E+004  3.3691766402E+003
  7.3100220190E+004  3.0833236304E+003
  7.4800271573E+004  2.7942451317E+003
  7.6500256979E+004  2.5026856062E+003
  7.8200189335E+004  2.2110626028E+003
  7.9900167129E+004  1.9227138917E+003
  8.1600175793E+004  1.6366099292E+003
  8.3300205981E+004  1.3486551762E+003
  8.5000189774E+004  1.0592554152E+003
  8.6700188927E+004  7.6849804567E+002
  8.8400233534E+004  4.7643508380E+002
  9.0100226070E+004  1.8317207404E+002
  9.1800168152E+004 -1.1117843183E+002
  9.3500203244E+004 -4.0650418654E+002
  9.5200170347E+004 -7.0263350062E+002
  9.6900276149E+004 -9.9951374862E+002
  9.8600173211E+004 -1.2976362124E+003
  1.0030018984E+005 -1.5972478411E+003
  1.0200015552E+005 -1.8981945965E+003
  1.0370028054E+005 -2.2003755632E+003
  1.0540028126E+005 -2.5036017153E+003
  1.0710021770E+005 -2.8077407107E+003
  1.0880022058E+005 -3.1126727383E+003
  1.1050017401E+005 -3.4182414541E+003
  1.1220022108E+005 -3.7243463297E+003
  1.1390017413E+005 -4.0308175818E+003
  1.1560019038E+005 -4.3374863723E+003
  1.1730021255E+005 -4.6442988397E+003
  1.1900027773E+005 -4.9512511577E+003
  1.2070020546E+005 -5.2582942762E+003
  1.2240015671E+005 -5.5654466318E+003
  1.2410025136E+005 -5.8726962908E+003
  1.2580015581E+005 -6.1799577732E+003
  1.2750016982E+005 -6.4872451390E+003
  1.2920026895E+005 -6.7945030763E+003
  1.3090022546E+005 -7.1016347316E+003
  1.3260014692E+005 -2.7982696538E+004
  1.3430020210E+005 -2.8366488330E+004
  1.3600023043E+005 -2.8751609620E+004
  1.3770027288E+005 -2.9136667356E+004
  1.3940022342E+005 -2.9529997245E+004
  1.4110023244E+005 -2.9926449302E+004
  1.4280017270E+005 -3.0324553697E+004
  1.4450015888E+005 -3.0723935221E+004
  1.4620020888E+005 -3.1124395438E+004
  1.4790014634E+005 -3.1525705999E+004
  1.4960014202E+005 -3.1928877052E+004
  1.5130015899E+005 -3.2337712679E+004
  1.5300019595E+005 -3.2751324290E+004
  1.5470024962E+005 -3.3168020516E+004
  1.5640014266E+005 -3.3566042134E+004
  1.5810018060E+005 -3.3961096441E+004
  1.5980018332E+005 -3.4353588940E+004
  1.6150017818E+005 -3.4743081687E+004
  1.6320027362E+005 -3.5129581261E+004
  1.6490021509E+005 -3.5513272655E+004
  1.6660027935E+005 -3.5894613167E+004
  1.6830020156E+005 -3.6274604050E+004
  1.7000028022E+005 -3.6653957771E+004
  1.7170023612E+005 -3.7032919008E+004
  1.7340023673E+005 -3.7411666684E+004
  1.7510027019E+005 -3.7790211887E+004
  1.7680023591E+005 -3.8168444270E+004
  1.7850024540E+005 -3.8546237749E+004
  1.8020016281E+005 -3.8923393980E+004
  1.8190024927E+005 -3.9299826504E+004
  1.8360020928E+005 -3.9675375863E+004
  1.8530020098E+005 -4.0050041448E+004
  1.8700020788E+005 -4.0423838177E+004
  1.8870023575E+005 -4.0796907293E+004
  1.9040023224E+005 -4.1170157755E+004
  1.9210022311E+005 -4.1543788880E+004
  1.9380018779E+005 -4.1917817025E+004
  1.9550014427E+005 -4.2292269200E+004
  1.9720023262E+005 -4.2667188147E+004
  1.9890016057E+005 -4.3042546537E+004
  2.0060022730E+005 -4.3418336157E+004
  2.0230015302E+005 -4.3794422093E+004
  2.0400024913E+005 -4.4170838678E+004
  2.0570022607E+005 -4.4547484662E+004
  2.0740025497E+005 -4.4924359332E+004
  2.0910018183E+005 -4.5301389288E+004
  2.1080015147E+005 -4.5678567599E+004
  2.1250016043E+005 -4.6055855427E+004
  2.1420019636E+005 -4.6433213584E+004
  2.1590027617E+005 -4.6810611554E+004
  2.1760022411E+005 -4.7187979391E+004
  2.1930019906E+005 -4.7565326347E+004
  2.2100016291E+005 -4.7942621440E+004
  2.2270027677E+005 -4.8319879759E+004
  2.2440024231E+005 -4.8697016305E+004
  2.2610019782E+005 -4.9074045310E+004
  2.2780027922E+005 -4.9450983291E+004
  2.2950019774E+005 -4.9827755648E+004
  2.3120025682E+005 -5.0204422125E+004
  2.3290016538E+005 -5.0580913599E+004
  2.3460023370E+005 -5.0957296834E+004
  2.3630016787E+005 -5.1333507110E+004
  2.3800026259E+005 -5.1709646394E+004
  2.3970025005E+005 -5.2085765390E+004
  2.4140027551E+005 -5.2461750085E+004
  2.4310021276E+005 -5.2837546868E+004
  2.4480017714E+005 -5.3213197753E+004
  2.4650018025E+005 -5.3588752235E+004
  2.4820019270E+005 -5.3964213841E+004
  2.4990024590E+005 -5.4339595894E+004
  2.5160016948E+005 -5.4714866209E+004
  2.5330024659E+005 -5.5090091785E+004
  2.5500018457E+005 -5.5465211800E+004
  2.5670025235E+005 -5.5840288743E+004
  2.5840017864E+005 -5.6215265401E+004
  2.6010022694E+005 -5.6590202098E+004
  2.6180027450E+005 -5.6965073530E+004
  2.6350016843E+005 -5.7339847401E+004
  2.6520020499E+005 -5.7714590078E+004
  2.6690023935E+005 -5.8089270312E+004
  2.6860014154E+005 -5.8463859786E+004
  2.7030021109E+005 -5.8838424469E+004
  2.7200016400E+005 -5.9212901399E+004
  2.7370016079E+005 -5.9587325247E+004
  2.7540017537E+005 -5.9961689259E+004
  2.7710023540E+005 -6.0335998223E+004
  2.7880018048E+005 -6.0710215261E+004
  2.8050016030E+005 -6.1084371518E+004
  2.8220016337E+005 -6.1458462439E+004
  2.8390017614E+005 -6.1832482885E+004
  2.8560020366E+005 -6.2206431698E+004
  2.8730023227E+005 -6.2580303535E+004
  2.8900027503E+005 -6.2954098929E+004
  2.9070015978E+005 -6.3327777772E+004
  2.9240018346E+005 -6.3701403358E+004
  2.9410019059E+005 -6.4074949831E+004
  2.9580019313E+005 -6.4448383190E+004
  2.9750020259E+005 -6.4821679311E+004
  2.9920020848E+005 -6.5194821539E+004
  3.0090022591E+005 -6.5567789417E+004
  3.0260024949E+005 -6.5940765152E+004
  3.0430016412E+005 -6.6313632678E+004
  3.0600024474E+005 -6.6686371840E+004
  3.0770022312E+005 -6.7058899116E+004
  3.0940023138E+005 -6.7431237089E+004
  3.1110026467E+005 -6.7803383986E+004
  3.1280019070E+005 -6.8175312150E+004
  3.1450027083E+005 -6.8547081439E+004
  3.1620024008E+005 -6.8918638312E+004
  3.1790021351E+005 -6.9290014600E+004
  3.1960020596E+005 -6.9661223089E+004
  3.2130019064E+005 -7.0032270825E+004
  3.2300017334E+005 -7.0403175674E+004
  3.2470015400E+005 -7.0773958192E+004
  3.2640026918E+005 -7.1144672807E+004
  3.2810024455E+005 -7.1515288557E+004
  3.2980020659E+005 -7.1885867457E+004
  3.3150017504E+005 -7.2256455687E+004
  3.3320014546E+005 -7.2627097433E+004
  3.3490027812E+005 -7.2997872456E+004
  3.3660014846E+005 -7.3368732273E+004
  3.3830017748E+005 -7.3739812929E+004
  3.4000024063E+005 -7.4111132176E+004
  3.4170018619E+005 -7.4482702582E+004
  3.4340017253E+005 -7.4854605131E+004
  3.4510017661E+005 -7.5226881477E+004
  3.4680021093E+005 -7.5599577719E+004
  3.4850025237E+005 -7.5972827457E+004
  3.5020017441E+005 -7.6346678053E+004
  3.5190025088E+005 -7.6721172989E+004
  3.5360018603E+005 -7.7096223862E+004
  3.5530026924E+005 -7.7471868977E+004
  3.5700019648E+005 -7.7848013869E+004
  3.5870026907E+005 -7.8224696088E+004
  3.6040019335E+005 -7.8601566362E+004
  3.6210026052E+005 -7.8977741957E+004
  3.6380018400E+005 -7.9353083855E+004
  3.6550025257E+005 -7.9727615983E+004
  3.6720019534E+005 -8.0101247721E+004
  3.6890014681E+005 -8.0474009975E+004
  3.7060027066E+005 -8.0845976077E+004
  3.7230027111E+005 -8.1217146771E+004
  3.7400016723E+005 -8.1587615514E+004
  3.7570022475E+005 -8.1957549074E+004
  3.7740016792E+005 -8.2327009004E+004
  3.7910027684E+005 -8.2696179358E+004
