   0.000000000E+00  -9.773933543E+50   5.289095903E+50   1.229285067E+44  -4.484836411E+50   0.000000000E+00
   1.700100879E+03  -2.158743576E+50   1.707822653E+50   1.086528500E+50   6.356075771E+49   5.120443988E+50
   3.400105486E+03  -2.128775720E+50   1.702012198E+50   1.066835039E+50   6.400715178E+49   5.124907929E+50
   5.100088983E+03  -2.120714482E+50   1.710088011E+50   1.051982385E+50   6.413559138E+49   5.126192325E+50
   6.800091697E+03  -2.125991498E+50   1.729390239E+50   1.039549480E+50   6.429482214E+49   5.127784632E+50
   8.500072376E+03  -2.122589210E+50   1.738278224E+50   1.027838203E+50   6.435272183E+49   5.128363629E+50
   1.020010092E+04  -2.116589580E+50   1.743853250E+50   1.016773662E+50   6.440373326E+49   5.128873743E+50
   1.190005646E+04  -2.118678676E+50   1.757028909E+50   1.006011093E+50   6.443613261E+49   5.129197737E+50
   1.360011319E+04  -2.120984647E+50   1.770355430E+50   9.953783069E+49   6.447490903E+49   5.129585501E+50
   1.530004137E+04  -2.122983527E+50   1.783446947E+50   9.847969040E+49   6.452603235E+49   5.130096734E+50
   1.700011550E+04  -2.122047153E+50   1.793173575E+50   9.743507691E+49   6.454771915E+49   5.130313602E+50
   1.870006391E+04  -2.116685911E+50   1.798037178E+50   9.641484534E+49   6.454997201E+49   5.130336131E+50
   2.040003044E+04  -2.113653066E+50   1.804996323E+50   9.542837747E+49   6.456270313E+49   5.130463442E+50
   2.210006738E+04  -2.113149186E+50   1.814148281E+50   9.447243607E+49   6.457234548E+49   5.130559866E+50
   2.380009525E+04  -2.112322815E+50   1.822720659E+50   9.353989344E+49   6.457967775E+49   5.130633188E+50
   2.550008603E+04  -2.113463081E+50   1.833225289E+50   9.261488399E+49   6.459110480E+49   5.130747459E+50
   2.720012140E+04  -2.117168730E+50   1.846215457E+50   9.170112776E+49   6.460580050E+49   5.130894416E+50
   2.890005269E+04  -2.117351941E+50   1.855425570E+50   9.081228208E+49   6.461964493E+49   5.131032860E+50
   3.060012900E+04  -2.116545003E+50   1.863219444E+50   8.994851513E+49   6.461595928E+49   5.130996004E+50
   3.230000418E+04  -2.112718080E+50   1.867857212E+50   8.909864751E+49   6.461256080E+49   5.130962019E+50
   3.400007610E+04  -2.112129975E+50   1.875809749E+50   8.824356055E+49   6.461153800E+49   5.130951791E+50
   3.570009193E+04  -2.112578053E+50   1.884821556E+50   8.738420486E+49   6.460855514E+49   5.130921962E+50
   3.740004621E+04  -2.112490122E+50   1.893232079E+50   8.653545182E+49   6.460964748E+49   5.130932886E+50
   3.910010382E+04  -2.114211735E+50   1.903301033E+50   8.570927002E+49   6.461819976E+49   5.131018408E+50
   4.080004159E+04  -2.114886256E+50   1.911990496E+50   8.491330185E+49   6.462372591E+49   5.131073670E+50
   4.250011972E+04  -2.114960905E+50   1.919646232E+50   8.415708829E+49   6.462562105E+49   5.131092621E+50
   4.420010128E+04  -2.114068207E+50   1.925992274E+50   8.343915952E+49   6.463156624E+49   5.131152073E+50
   4.590001963E+04  -2.113240585E+50   1.932141772E+50   8.274706127E+49   6.463717989E+49   5.131208210E+50
   4.760000014E+04  -2.112978971E+50   1.938629777E+50   8.207604812E+49   6.464112870E+49   5.131247698E+50
   4.930000471E+04  -2.113223784E+50   1.945468994E+50   8.142181914E+49   6.464634009E+49   5.131299812E+50
   5.100006985E+04  -2.114335572E+50   1.953065618E+50   8.077786571E+49   6.465087037E+49   5.131345114E+50
   5.270007601E+04  -2.115079791E+50   1.960169435E+50   8.014384485E+49   6.465280921E+49   5.131364503E+50
   5.440012791E+04  -2.114525348E+50   1.965835278E+50   7.952321155E+49   6.465420459E+49   5.131378457E+50
   5.610003396E+04  -2.114446682E+50   1.971856235E+50   7.891744342E+49   6.465839870E+49   5.131420398E+50
   5.780002497E+04  -2.114097911E+50   1.977483236E+50   7.832563613E+49   6.466416864E+49   5.131478097E+50
   5.950003762E+04  -2.114950714E+50   1.984142187E+50   7.775074497E+49   6.466989224E+49   5.131535333E+50
   6.120011902E+04  -2.115209160E+50   1.990010442E+50   7.719535549E+49   6.467548374E+49   5.131591248E+50
   6.290012666E+04  -2.115961225E+50   1.996206685E+50   7.665789273E+49   6.468243869E+49   5.131660798E+50
   6.460001905E+04  -2.115881799E+50   2.001440005E+50   7.613403916E+49   6.468985970E+49   5.131735008E+50
   6.630003645E+04  -2.116370535E+50   2.007117020E+50   7.562199750E+49   6.469664602E+49   5.131802871E+50
   6.800012439E+04  -2.116185068E+50   2.011998215E+50   7.512298632E+49   6.470430103E+49   5.131879421E+50
   6.970009901E+04  -2.116428339E+50   2.017173687E+50   7.463892386E+49   6.471345869E+49   5.131970998E+50
   7.140003537E+04  -2.116223365E+50   2.021746910E+50   7.416985252E+49   6.472220710E+49   5.132058482E+50
   7.310007929E+04  -2.115813428E+50   2.025947042E+50   7.371462647E+49   6.472798783E+49   5.132116289E+50
   7.480013067E+04  -2.115096595E+50   2.029684733E+50   7.327203479E+49   6.473084859E+49   5.132144897E+50
   7.650011604E+04  -2.114172510E+50   2.033100538E+50   7.284045492E+49   6.473325772E+49   5.132168988E+50
   7.820004837E+04  -2.113627614E+50   2.036807827E+50   7.241831316E+49   6.473633453E+49   5.132199756E+50
   7.990002616E+04  -2.113345492E+50   2.040694954E+50   7.200470264E+49   6.473964888E+49   5.132232900E+50
   8.160003486E+04  -2.113522740E+50   2.044943251E+50   7.160022979E+49   6.474228089E+49   5.132259220E+50
   8.330006504E+04  -2.113265613E+50   2.048649460E+50   7.120601430E+49   6.474439895E+49   5.132280400E+50
   8.500004882E+04  -2.112936495E+50   2.052175894E+50   7.082252323E+49   6.474646310E+49   5.132301042E+50
   8.670004794E+04  -2.112564377E+50   2.055565409E+50   7.044923910E+49   6.474934229E+49   5.132329834E+50
