  0.0000000000E+000  0.0000000000E+000
  1.7002863420E+003  1.0536960331E+039
  3.4003131332E+003  7.2350606582E+038
  5.1002112598E+003  5.4457538547E+038
  6.8002221307E+003  4.3774493211E+038
  8.5003515401E+003  3.6877480934E+038
  1.0200303676E+004  3.2132190799E+038
  1.1900217061E+004  2.8691270611E+038
  1.3600233698E+004  2.6086371080E+038
  1.5300234811E+004  2.4044355839E+038
  1.7000248676E+004  2.2397100149E+038
  1.8700188833E+004  2.1036618856E+038
  2.0400234927E+004  1.9890629246E+038
  2.2100225403E+004  1.8909487436E+038
  2.3800227312E+004  1.8057460998E+038
  2.5500316901E+004  1.7303636028E+038
  2.7200235364E+004  1.6633722120E+038
  2.8900178292E+004  1.6019259900E+038
  3.0600316928E+004  1.5465618485E+038
  3.2300319511E+004  1.4971005508E+038
  3.4000312132E+004  1.4514006391E+038
  3.5700207469E+004  1.4093660095E+038
  3.7400287803E+004  1.3712280351E+038
  3.9100279615E+004  1.2844010803E+038
  4.0800314695E+004  1.2266617674E+038
  4.2500265669E+004  1.1990931192E+038
  4.4200351350E+004  1.1735516134E+038
  4.5900204420E+004  1.1496259760E+038
  4.7600264529E+004  1.1267567289E+038
  4.9300221156E+004  1.1044131788E+038
  5.1000226595E+004  1.0826501253E+038
  5.2700285079E+004  1.0624041396E+038
  5.4400199236E+004  1.0437353293E+038
  5.6100231861E+004  1.0262589485E+038
  5.7800300011E+004  1.0092225365E+038
  5.9500206746E+004  9.9290709498E+037
  6.1200255010E+004  9.7753479039E+037
  6.2900234276E+004  9.6310938821E+037
  6.4600343712E+004  9.4957000308E+037
  6.6300293904E+004  9.3678004812E+037
  6.8000234803E+004  9.2435808654E+037
  6.9700346363E+004  9.1235970892E+037
  7.1400286790E+004  9.0087598650E+037
  7.3100257929E+004  8.8997217139E+037
  7.4800340965E+004  8.7964939635E+037
  7.6500224349E+004  8.6988803086E+037
  7.8200335211E+004  8.6057670538E+037
  7.9900210561E+004  8.5138705723E+037
  8.1600283541E+004  8.4243965833E+037
  8.3300224383E+004  8.3396551961E+037
