  0.0000000000E+000  0.0000000000E+000
  1.7002863420E+003  2.8942891173E+004
  3.4003131332E+003  2.8772592536E+004
  5.1002112598E+003  2.8597009755E+004
  6.8002221307E+003  2.8418699922E+004
  8.5003515401E+003  2.8241163034E+004
  1.0200303676E+004  2.8068315006E+004
  1.1900217061E+004  2.7896576958E+004
  1.3600233698E+004  2.7718865836E+004
  1.5300234811E+004  2.7534826944E+004
  1.7000248676E+004  2.7347233825E+004
  1.8700188833E+004  2.7157913849E+004
  2.0400234927E+004  2.6967669725E+004
  2.2100225403E+004  2.6776832724E+004
  2.3800227312E+004  2.6585555861E+004
  2.5500316901E+004  2.6393921353E+004
  2.7200235364E+004  2.6201950692E+004
  2.8900178292E+004  2.6009348074E+004
  3.0600316928E+004  2.5815828617E+004
  3.2300319511E+004  2.5624446794E+004
  3.4000312132E+004  2.5436590685E+004
  3.5700207469E+004  2.5252781334E+004
  3.7400287803E+004  2.5075906347E+004
  3.9100279615E+004  2.4919196564E+004
  4.0800314695E+004  2.4758079619E+004
  4.2500265669E+004  2.4582138869E+004
  4.4200351350E+004  2.4405857624E+004
  4.5900204420E+004  2.4229593071E+004
  4.7600264529E+004  2.4053366122E+004
  4.9300221156E+004  2.3877462918E+004
  5.1000226595E+004  2.3701793229E+004
  5.2700285079E+004  2.3525753046E+004
  5.4400199236E+004  2.3349228787E+004
  5.6100231861E+004  2.3172342372E+004
  5.7800300011E+004  2.2995527760E+004
  5.9500206746E+004  2.2818598721E+004
  6.1200255010E+004  2.2641312929E+004
  6.2900234276E+004  2.2463626303E+004
  6.4600343712E+004  2.2285493653E+004
  6.6300293904E+004  2.2106970707E+004
  6.8000234803E+004  2.1928236852E+004
  6.9700346363E+004  2.1749182257E+004
  7.1400286790E+004  2.1569751683E+004
  7.3100257929E+004  2.1389830331E+004
  7.4800340965E+004  2.1209349542E+004
  7.6500224349E+004  2.1028298392E+004
  7.8200335211E+004  2.0846633289E+004
  7.9900210561E+004  2.0664542956E+004
  8.1600283541E+004  2.0481833738E+004
  8.3300224383E+004  2.0298283037E+004
  8.5000314051E+004  2.0113698209E+004
  8.6700201493E+004  1.9927984415E+004
  8.8400272208E+004  1.9740973093E+004
  9.0100281876E+004  1.9552582023E+004
  9.1800263147E+004  1.9362725422E+004
  9.3500311162E+004  1.9171431077E+004
  9.5200343245E+004  1.8979031845E+004
  9.6900270748E+004  1.8786204042E+004
  9.8600253240E+004  1.8594046426E+004
  1.0030021956E+005  1.8405672767E+004
  1.0200030577E+005  1.8215870246E+004
  1.0370018638E+005  1.8024181060E+004
  1.0540025323E+005  1.7831154864E+004
  1.0710031407E+005  1.7637140321E+004
  1.0880019404E+005  1.7442400850E+004
  1.1050034202E+005  1.7247110713E+004
  1.1220027180E+005  1.7051551387E+004
  1.1390033262E+005  1.6855902235E+004
  1.1560018508E+005  1.6660319392E+004
  1.1730034506E+005  1.6464423367E+004
  1.1900030741E+005  1.6268271532E+004
  1.2070030721E+005  1.6071904191E+004
  1.2240021508E+005  1.5875404200E+004
  1.2410026154E+005  1.5678812433E+004
  1.2580028992E+005  1.5482213028E+004
  1.2750026896E+005  1.5285673471E+004
  1.2920034712E+005  1.5089236963E+004
  1.3090031491E+005  1.4892980680E+004
  1.3260020210E+005  1.4696960188E+004
  1.3430033371E+005  1.4501306282E+004
  1.3600032832E+005 -1.6462428416E+004
  1.3770034310E+005 -1.6850712685E+004
  1.3940021502E+005 -1.7244028245E+004
  1.4110028332E+005 -1.7650781420E+004
  1.4280019747E+005 -1.8077983788E+004
  1.4450024682E+005 -1.8532775099E+004
  1.4620025386E+005 -1.9023363103E+004
  1.4790023346E+005 -1.9560264883E+004
  1.4960017928E+005 -2.0155905839E+004
  1.5130027409E+005 -2.0587129584E+004
  1.5300032333E+005 -2.0869981803E+004
  1.5470033710E+005 -2.1157423654E+004
  1.5640033474E+005 -2.1449853686E+004
  1.5810033768E+005 -2.1747762695E+004
  1.5980018926E+005 -2.2051566383E+004
  1.6150023009E+005 -2.2361766076E+004
  1.6320033695E+005 -2.2678810855E+004
  1.6490017994E+005 -2.3006474715E+004
  1.6660030013E+005 -2.3354557245E+004
  1.6830031520E+005 -2.3722015174E+004
  1.7000020486E+005 -2.4100565838E+004
  1.7170034569E+005 -2.4472860812E+004
  1.7340020636E+005 -2.4816949613E+004
  1.7510028757E+005 -2.5122467774E+004
  1.7680021935E+005 -2.5401393395E+004
  1.7850017704E+005 -2.5665752012E+004
  1.8020034309E+005 -2.5923059546E+004
  1.8190018708E+005 -2.6177177402E+004
  1.8360019890E+005 -2.6430127291E+004
  1.8530018374E+005 -2.6682864746E+004
  1.8700032084E+005 -2.6935971646E+004
  1.8870026704E+005 -2.7189772290E+004
  1.9040020683E+005 -2.7444602947E+004
  1.9210028958E+005 -2.7700783121E+004
  1.9380018121E+005 -2.7958312157E+004
  1.9550022881E+005 -2.8216713307E+004
  1.9720029815E+005 -2.8475826324E+004
  1.9890021586E+005 -2.8735492194E+004
  2.0060032026E+005 -2.8995622387E+004
  2.0230029061E+005 -2.9256031835E+004
  2.0400032351E+005 -2.9516611925E+004
  2.0570026064E+005 -2.9777190459E+004
  2.0740025483E+005 -3.0037634961E+004
  2.0910029193E+005 -3.0297784456E+004
  2.1080020940E+005 -3.0557458496E+004
  2.1250019441E+005 -3.0816539159E+004
  2.1420022391E+005 -3.1074890682E+004
  2.1590027888E+005 -3.1332396460E+004
  2.1760017850E+005 -3.1588936599E+004
  2.1930028398E+005 -3.1844491026E+004
  2.2100024372E+005 -3.2098950184E+004
  2.2270020609E+005 -3.2352302444E+004
  2.2440033347E+005 -3.2604557645E+004
  2.2610026134E+005 -3.2856733067E+004
  2.2780019084E+005 -3.3111329667E+004
  2.2950029268E+005 -3.3368003423E+004
  2.3120020217E+005 -3.3626312463E+004
  2.3290027797E+005 -3.3885925687E+004
  2.3460033823E+005 -3.4146358977E+004
  2.3630024402E+005 -3.4407151017E+004
  2.3800035037E+005 -3.4667855067E+004
  2.3970029405E+005 -3.4927825821E+004
  2.4140026747E+005 -3.5183862272E+004
  2.4310029262E+005 -3.5439079569E+004
  2.4480020942E+005 -3.5690702852E+004
  2.4650017763E+005 -3.5937798193E+004
  2.4820018509E+005 -3.6180622123E+004
  2.4990023732E+005 -3.6420044965E+004
  2.5160034855E+005 -3.6657119077E+004
  2.5330032734E+005 -3.6892773413E+004
  2.5500033055E+005 -3.7127709675E+004
  2.5670034703E+005 -3.7362304367E+004
  2.5840021934E+005 -3.7596717661E+004
  2.6010029491E+005 -3.7831070307E+004
  2.6180020583E+005 -3.8065337928E+004
  2.6350028985E+005 -3.8299580416E+004
  2.6520018064E+005 -3.8533757543E+004
  2.6690025252E+005 -3.8767914626E+004
  2.6860032482E+005 -3.9002001859E+004
  2.7030021180E+005 -3.9235975149E+004
  2.7200026715E+005 -3.9469887339E+004
  2.7370031446E+005 -3.9703697909E+004
  2.7540020203E+005 -3.9937359774E+004
  2.7710029220E+005 -4.0171030735E+004
  2.7880022420E+005 -4.0404728114E+004
  2.8050017948E+005 -4.0638512549E+004
  2.8220017941E+005 -4.0872410402E+004
  2.8390023644E+005 -4.1106441761E+004
  2.8560034224E+005 -4.1340621060E+004
  2.8730030540E+005 -4.1574935003E+004
  2.8900030668E+005 -4.1809419364E+004
  2.9070018108E+005 -4.2044060538E+004
  2.9240027562E+005 -4.2278914657E+004
  2.9410022153E+005 -4.2513937934E+004
  2.9580017655E+005 -4.2749156951E+004
  2.9750034227E+005 -4.2984590709E+004
  2.9920017880E+005 -4.3220137771E+004
  3.0090020988E+005 -4.3455846806E+004
  3.0260023875E+005 -4.3691683899E+004
  3.0430025643E+005 -4.3927655558E+004
  3.0600027796E+005 -4.4163778690E+004
  3.0770030604E+005 -4.4400069648E+004
  3.0940032707E+005 -4.4636541090E+004
  3.1110034266E+005 -4.4873205926E+004
  3.1280018327E+005 -4.5110051126E+004
  3.1450021215E+005 -4.5347135967E+004
  3.1620026860E+005 -4.5584445621E+004
  3.1790034367E+005 -4.5821985386E+004
  3.1960026363E+005 -4.6059736773E+004
  3.2130022003E+005 -4.6297731947E+004
