  0.0000000000E+000  0.0000000000E+000
  1.7002863420E+003  3.2162968413E+034
  3.4003131332E+003  3.2162967935E+034
  5.1002112598E+003  3.2162967414E+034
  6.8002221307E+003  3.2162966903E+034
  8.5003515401E+003  3.2162966604E+034
  1.0200303676E+004  3.2162966777E+034
  1.1900217061E+004  3.2162967112E+034
  1.3600233698E+004  3.2162967029E+034
  1.5300234811E+004  3.2162966491E+034
  1.7000248676E+004  3.2162965712E+034
  1.8700188833E+004  3.2162964831E+034
  2.0400234927E+004  3.2162963908E+034
  2.2100225403E+004  3.2162962964E+034
  2.3800227312E+004  3.2162962009E+034
  2.5500316901E+004  3.2162961049E+034
  2.7200235364E+004  3.2162960081E+034
  2.8900178292E+004  3.2162959083E+034
  3.0600316928E+004  3.2162958033E+034
  3.2300319511E+004  3.2162957163E+034
  3.4000312132E+004  3.2162956580E+034
  3.5700207469E+004  3.2162956318E+034
  3.7400287803E+004  3.2162956600E+034
  3.9100279615E+004  3.2162958428E+034
  4.0800314695E+004  3.2162959917E+034
  4.2500265669E+004  3.2162960273E+034
  4.4200351350E+004  3.2162960604E+034
  4.5900204420E+004  3.2162960935E+034
  4.7600264529E+004  3.2162961270E+034
  4.9300221156E+004  3.2162961629E+034
  5.1000226595E+004  3.2162962005E+034
  5.2700285079E+004  3.2162962354E+034
  5.4400199236E+004  3.2162962664E+034
  5.6100231861E+004  3.2162962949E+034
  5.7800300011E+004  3.2162963239E+034
  5.9500206746E+004  3.2162963519E+034
  6.1200255010E+004  3.2162963773E+034
  6.2900234276E+004  3.2162963997E+034
  6.4600343712E+004  3.2162964190E+034
  6.6300293904E+004  3.2162964352E+034
  6.8000234803E+004  3.2162964499E+034
  6.9700346363E+004  3.2162964624E+034
  7.1400286790E+004  3.2162964721E+034
  7.3100257929E+004  3.2162964783E+034
  7.4800340965E+004  3.2162964805E+034
  7.6500224349E+004  3.2162964785E+034
  7.8200335211E+004  3.2162964724E+034
  7.9900210561E+004  3.2162964631E+034
  8.1600283541E+004  3.2162964497E+034
  8.3300224383E+004  3.2162964303E+034
  8.5000314051E+004  3.2162964038E+034
  8.6700201493E+004  3.2162963692E+034
  8.8400272208E+004  3.2162963258E+034
  9.0100281876E+004  3.2162962729E+034
  9.1800263147E+004  3.2162962098E+034
  9.3500311162E+004  3.2162961370E+034
  9.5200343245E+004  3.2162960569E+034
  9.6900270748E+004  3.2162959742E+034
  9.8600253240E+004  3.2162958968E+034
  1.0030021956E+005  3.2162958467E+034
  1.0200030577E+005  3.2162957871E+034
  1.0370018638E+005  3.2162957145E+034
  1.0540025323E+005  3.2162956332E+034
  1.0710031407E+005  3.2162955455E+034
  1.0880019404E+005  3.2162954532E+034
  1.1050034202E+005  3.2162953578E+034
  1.1220027180E+005  3.2162952610E+034
  1.1390033262E+005  3.2162951642E+034
  1.1560018508E+005  3.2162950683E+034
  1.1730034506E+005  3.2162949710E+034
  1.1900030741E+005  3.2162948724E+034
  1.2070030721E+005  3.2162947729E+034
  1.2240021508E+005  3.2162946730E+034
  1.2410026154E+005  3.2162945731E+034
  1.2580028992E+005  3.2162944738E+034
  1.2750026896E+005  3.2162943753E+034
  1.2920034712E+005  3.2162942782E+034
  1.3090031491E+005  3.2162941827E+034
  1.3260020210E+005  3.2162940894E+034
  1.3430033371E+005  3.2162939992E+034
  1.3600032832E+005  3.2160861697E+034
  1.3770034310E+005  3.2160852032E+034
  1.3940021502E+005  3.2160842067E+034
  1.4110028332E+005  3.2160831241E+034
  1.4280019747E+005  3.2160819088E+034
  1.4450024682E+005  3.2160805141E+034
  1.4620025386E+005  3.2160788860E+034
  1.4790023346E+005  3.2160769561E+034
  1.4960017928E+005  3.2160746436E+034
  1.5130027409E+005  3.2160718215E+034
  1.5300032333E+005  3.2160685358E+034
  1.5470033710E+005  3.2160648627E+034
  1.5640033474E+005  3.2160607741E+034
  1.5810033768E+005  3.2160562338E+034
  1.5980018926E+005  3.2160512115E+034
  1.6150023009E+005  3.2160456767E+034
  1.6320033695E+005  3.2160395983E+034
  1.6490017994E+005  3.2160326401E+034
  1.6660030013E+005  3.2160239424E+034
  1.6830031520E+005  3.2160136333E+034
  1.7000020486E+005  3.2160024872E+034
  1.7170034569E+005  3.2159920636E+034
  1.7340020636E+005  3.2159842684E+034
  1.7510028757E+005  3.2159799543E+034
  1.7680021935E+005  3.2159780038E+034
  1.7850017704E+005  3.2159773343E+034
  1.8020034309E+005  3.2159772793E+034
  1.8190018708E+005  3.2159774917E+034
  1.8360019890E+005  3.2159778020E+034
  1.8530018374E+005  3.2159781259E+034
  1.8700032084E+005  3.2159784170E+034
  1.8870026704E+005  3.2159786452E+034
  1.9040020683E+005  3.2159787864E+034
  1.9210028958E+005  3.2159788184E+034
  1.9380018121E+005  3.2159787394E+034
  1.9550022881E+005  3.2159785940E+034
  1.9720029815E+005  3.2159783947E+034
  1.9890021586E+005  3.2159781532E+034
  2.0060032026E+005  3.2159778812E+034
  2.0230029061E+005  3.2159775900E+034
  2.0400032351E+005  3.2159772907E+034
  2.0570026064E+005  3.2159769950E+034
  2.0740025483E+005  3.2159767146E+034
  2.0910029193E+005  3.2159764613E+034
  2.1080020940E+005  3.2159762464E+034
  2.1250019441E+005  3.2159760801E+034
  2.1420022391E+005  3.2159759714E+034
  2.1590027888E+005  3.2159759276E+034
  2.1760017850E+005  3.2159759542E+034
  2.1930028398E+005  3.2159760555E+034
  2.2100024372E+005  3.2159762340E+034
  2.2270020609E+005  3.2159764909E+034
  2.2440033347E+005  3.2159768258E+034
  2.2610026134E+005  3.2159771607E+034
  2.2780019084E+005  3.2159773203E+034
  2.2950029268E+005  3.2159773340E+034
  2.3120020217E+005  3.2159772314E+034
  2.3290027797E+005  3.2159770416E+034
  2.3460033823E+005  3.2159767976E+034
  2.3630024402E+005  3.2159765308E+034
  2.3800035037E+005  3.2159762758E+034
  2.3970029405E+005  3.2159760727E+034
  2.4140026747E+005  3.2159761388E+034
  2.4310029262E+005  3.2159762602E+034
  2.4480020942E+005  3.2159766196E+034
  2.4650017763E+005  3.2159772767E+034
  2.4820018509E+005  3.2159782093E+034
  2.4990023732E+005  3.2159793556E+034
  2.5160034855E+005  3.2159806432E+034
  2.5330032734E+005  3.2159820076E+034
  2.5500033055E+005  3.2159834037E+034
  2.5670034703E+005  3.2159848066E+034
  2.5840021934E+005  3.2159862044E+034
  2.6010029491E+005  3.2159875930E+034
  2.6180020583E+005  3.2159889704E+034
  2.6350028985E+005  3.2159903363E+034
  2.6520018064E+005  3.2159916900E+034
  2.6690025252E+005  3.2159930323E+034
  2.6860032482E+005  3.2159943647E+034
  2.7030021180E+005  3.2159956886E+034
  2.7200026715E+005  3.2159970039E+034
  2.7370031446E+005  3.2159983118E+034
  2.7540020203E+005  3.2159996137E+034
  2.7710029220E+005  3.2160009036E+034
  2.7880022420E+005  3.2160021772E+034
  2.8050017948E+005  3.2160034330E+034
  2.8220017941E+005  3.2160046698E+034
  2.8390023644E+005  3.2160058868E+034
  2.8560034224E+005  3.2160070833E+034
  2.8730030540E+005  3.2160082588E+034
  2.8900030668E+005  3.2160094132E+034
  2.9070018108E+005  3.2160105459E+034
  2.9240027562E+005  3.2160116573E+034
  2.9410022153E+005  3.2160127468E+034
  2.9580017655E+005  3.2160138147E+034
  2.9750034227E+005  3.2160148619E+034
  2.9920017880E+005  3.2160158898E+034
  3.0090020988E+005  3.2160169005E+034
  3.0260023875E+005  3.2160178944E+034
  3.0430025643E+005  3.2160188713E+034
  3.0600027796E+005  3.2160198307E+034
  3.0770030604E+005  3.2160207718E+034
  3.0940032707E+005  3.2160216943E+034
  3.1110034266E+005  3.2160225976E+034
  3.1280018327E+005  3.2160234813E+034
  3.1450021215E+005  3.2160243454E+034
  3.1620026860E+005  3.2160251898E+034
  3.1790034367E+005  3.2160260143E+034
  3.1960026363E+005  3.2160268188E+034
  3.2130022003E+005  3.2160276034E+034
  3.2300022343E+005  3.2160283682E+034
  3.2470027473E+005  3.2160291131E+034
  3.2640017721E+005  3.2160298385E+034
  3.2810029478E+005  3.2160305447E+034
  3.2980027461E+005  3.2160312377E+034
  3.3150030202E+005  3.2160319137E+034
  3.3320018282E+005  3.2160325696E+034
  3.3490025054E+005  3.2160332056E+034
  3.3660034499E+005  3.2160338222E+034
  3.3830028884E+005  3.2160344197E+034
  3.4000025046E+005  3.2160349982E+034
  3.4170021263E+005  3.2160355579E+034
  3.4340034494E+005  3.2160360990E+034
  3.4510030316E+005  3.2160366216E+034
  3.4680027593E+005  3.2160371260E+034
  3.4850024378E+005  3.2160376125E+034
  3.5020020751E+005  3.2160380818E+034
  3.5190035081E+005  3.2160385347E+034
  3.5360033095E+005  3.2160389712E+034
  3.5530033631E+005  3.2160393915E+034
  3.5700018046E+005  3.2160397973E+034
  3.5870022320E+005  3.2160401917E+034
  3.6040029404E+005  3.2160405725E+034
  3.6210023302E+005  3.2160409368E+034
  3.6380021430E+005  3.2160412834E+034
  3.6550022599E+005  3.2160416122E+034
  3.6720027073E+005  3.2160419231E+034
  3.6890035173E+005  3.2160422163E+034
  3.7060029777E+005  3.2160424917E+034
  3.7230027636E+005  3.2160427495E+034
  3.7400027056E+005  3.2160429898E+034
  3.7570028251E+005  3.2160432127E+034
  3.7740032429E+005  3.2160434182E+034
  3.7910020649E+005  3.2160436065E+034
  3.8080027422E+005  3.2160437777E+034
  3.8250033594E+005  3.2160439317E+034
  3.8420022061E+005  3.2160440688E+034
  3.8590029853E+005  3.2160441890E+034
  3.8760019968E+005  3.2160442924E+034
  3.8930027528E+005  3.2160443791E+034
  3.9100035147E+005  3.2160444492E+034
  3.9270026759E+005  3.2160445026E+034
