  0.0000000000E+000  0.0000000000E+000
  1.7002863420E+003  1.0536960187E+039
  3.4003131332E+003  7.2350605144E+038
  5.1002112598E+003  5.4457537110E+038
  6.8002221307E+003  4.3774491774E+038
  8.5003515401E+003  3.6877479497E+038
  1.0200303676E+004  3.2132189381E+038
  1.1900217061E+004  2.8691269193E+038
  1.3600233698E+004  2.6086369662E+038
  1.5300234811E+004  2.4044354421E+038
  1.7000248676E+004  2.2397098731E+038
  1.8700188833E+004  2.1036617438E+038
  2.0400234927E+004  1.9890627855E+038
  2.2100225403E+004  1.8909486045E+038
  2.3800227312E+004  1.8057459607E+038
  2.5500316901E+004  1.7303634637E+038
  2.7200235364E+004  1.6633720730E+038
  2.8900178292E+004  1.6019258510E+038
  3.0600316928E+004  1.5465617108E+038
  3.2300319511E+004  1.4971004132E+038
  3.4000312132E+004  1.4514005014E+038
  3.5700207469E+004  1.4093658718E+038
  3.7400287803E+004  1.3712278974E+038
  3.9100279615E+004  1.2844009426E+038
  4.0800314695E+004  1.2266616313E+038
  4.2500265669E+004  1.1990929830E+038
  4.4200351350E+004  1.1735514773E+038
  4.5900204420E+004  1.1496258399E+038
  4.7600264529E+004  1.1267565928E+038
  4.9300221156E+004  1.1044130426E+038
  5.1000226595E+004  1.0826499890E+038
  5.2700285079E+004  1.0624040034E+038
  5.4400199236E+004  1.0437351931E+038
  5.6100231861E+004  1.0262588123E+038
  5.7800300011E+004  1.0092224002E+038
  5.9500206746E+004  9.9290695875E+037
  6.1200255010E+004  9.7753465719E+037
  6.2900234276E+004  9.6310925501E+037
  6.4600343712E+004  9.4956986987E+037
  6.6300293904E+004  9.3677991491E+037
  6.8000234803E+004  9.2435795334E+037
  6.9700346363E+004  9.1235957572E+037
  7.1400286790E+004  9.0087585328E+037
  7.3100257929E+004  8.8997203817E+037
  7.4800340965E+004  8.7964926312E+037
  7.6500224349E+004  8.6988789764E+037
  7.8200335211E+004  8.6057657215E+037
  7.9900210561E+004  8.5138692401E+037
  8.1600283541E+004  8.4243952653E+037
  8.3300224383E+004  8.3396538780E+037
  8.5000314051E+004  8.2604406664E+037
  8.6700201493E+004  8.1870529451E+037
  8.8400272208E+004  8.1195203135E+037
  9.0100281876E+004  8.0573348045E+037
  9.1800263147E+004  7.9996667675E+037
  9.3500311162E+004  7.9455452699E+037
  9.5200343245E+004  7.8926977023E+037
  9.6900270748E+004  7.8372320522E+037
  9.8600253240E+004  7.7472110220E+037
  1.0030021956E+005  7.6084823377E+037
  1.0200030577E+005  7.4949583604E+037
  1.0370018638E+005  7.4020397243E+037
  1.0540025323E+005  7.3206806451E+037
  1.0710031407E+005  7.2464622316E+037
  1.0880019404E+005  7.1769104626E+037
  1.1050034202E+005  7.1104453469E+037
  1.1220027180E+005  7.0460451456E+037
  1.1390033262E+005  6.9829948085E+037
  1.1560018508E+005  6.9208981769E+037
  1.1730034506E+005  6.8609538039E+037
  1.1900030741E+005  6.8030412443E+037
  1.2070030721E+005  6.7469695013E+037
  1.2240021508E+005  6.6926604998E+037
  1.2410026154E+005  6.6400521788E+037
  1.2580028992E+005  6.5890961157E+037
  1.2750026896E+005  6.5397344791E+037
  1.2920034712E+005  6.4918295999E+037
  1.3090031491E+005  6.4450980618E+037
  1.3260020210E+005  6.3993250594E+037
  1.3430033371E+005  6.3539995866E+037
  1.3600032832E+005  6.2261617090E+037
  1.3770034310E+005  6.1831417787E+037
  1.3940021502E+005  6.1418170661E+037
  1.4110028332E+005  6.1019220560E+037
  1.4280019747E+005  6.0633011751E+037
  1.4450024682E+005  6.0257702385E+037
  1.4620025386E+005  5.9889270414E+037
  1.4790023346E+005  5.9526105017E+037
  1.4960017928E+005  5.9169023458E+037
  1.5130027409E+005  5.8824916660E+037
  1.5300032333E+005  5.8494994366E+037
  1.5470033710E+005  5.8175665558E+037
  1.5640033474E+005  5.7862009048E+037
  1.5810033768E+005  5.7555985581E+037
  1.5980018926E+005  5.7258454787E+037
  1.6150023009E+005  5.6969322246E+037
  1.6320033695E+005  5.6686896828E+037
  1.6490017994E+005  5.6414297446E+037
  1.6660030013E+005  5.6156533740E+037
  1.6830031520E+005  5.5910626457E+037
  1.7000020486E+005  5.5670197023E+037
  1.7170034569E+005  5.5423564623E+037
  1.7340020636E+005  5.5153089097E+037
  1.7510028757E+005  5.4858485709E+037
  1.7680021935E+005  5.4558786693E+037
  1.7850017704E+005  5.4262835246E+037
  1.8020034309E+005  5.3973764281E+037
  1.8190018708E+005  5.3691733494E+037
  1.8360019890E+005  5.3416552638E+037
  1.8530018374E+005  5.3148285623E+037
  1.8700032084E+005  5.2886967533E+037
  1.8870026704E+005  5.2632680206E+037
  1.9040020683E+005  5.2385365846E+037
  1.9210028958E+005  5.2144962275E+037
  1.9380018121E+005  5.1911040610E+037
  1.9550022881E+005  5.1682650812E+037
  1.9720029815E+005  5.1459551052E+037
  1.9890021586E+005  5.1240986755E+037
  2.0060032026E+005  5.1025876022E+037
  2.0230029061E+005  5.0813751502E+037
  2.0400032351E+005  5.0604495686E+037
  2.0570026064E+005  5.0398144206E+037
  2.0740025483E+005  5.0194682122E+037
  2.0910029193E+005  4.9994082110E+037
  2.1080020940E+005  4.9796302144E+037
  2.1250019441E+005  4.9601232263E+037
  2.1420022391E+005  4.9408772459E+037
  2.1590027888E+005  4.9218819666E+037
  2.1760017850E+005  4.9031272521E+037
  2.1930028398E+005  4.8845711115E+037
  2.2100024372E+005  4.8661644704E+037
  2.2270020609E+005  4.8478820244E+037
  2.2440033347E+005  4.8297249175E+037
  2.2610026134E+005  4.8119480547E+037
  2.2780019084E+005  4.7948846814E+037
  2.2950029268E+005  4.7783366199E+037
  2.3120020217E+005  4.7622264987E+037
  2.3290027797E+005  4.7464646988E+037
  2.3460033823E+005  4.7307698510E+037
  2.3630024402E+005  4.7151629378E+037
  2.3800035037E+005  4.6996874177E+037
  2.3970029405E+005  4.6834266854E+037
  2.4140026747E+005  4.6528977427E+037
  2.4310029262E+005  4.6288994180E+037
  2.4480020942E+005  4.6071622949E+037
  2.4650017763E+005  4.5865028002E+037
  2.4820018509E+005  4.5666433988E+037
  2.4990023732E+005  4.5475384435E+037
  2.5160034855E+005  4.5291810637E+037
  2.5330032734E+005  4.5115720094E+037
  2.5500033055E+005  4.4946366710E+037
  2.5670034703E+005  4.4782856288E+037
  2.5840021934E+005  4.4624507528E+037
  2.6010029491E+005  4.4470744553E+037
  2.6180020583E+005  4.4321193245E+037
  2.6350028985E+005  4.4175516268E+037
  2.6520018064E+005  4.4033426349E+037
  2.6690025252E+005  4.3894411060E+037
  2.6860032482E+005  4.3758048862E+037
  2.7030021180E+005  4.3624141404E+037
  2.7200026715E+005  4.3492619417E+037
  2.7370031446E+005  4.3363434010E+037
  2.7540020203E+005  4.3236620585E+037
  2.7710029220E+005  4.3112353434E+037
  2.7880022420E+005  4.2990663889E+037
  2.8050017948E+005  4.2871503969E+037
  2.8220017941E+005  4.2754840068E+037
  2.8390023644E+005  4.2640638604E+037
  2.8560034224E+005  4.2528866643E+037
  2.8730030540E+005  4.2419499926E+037
  2.8900030668E+005  4.2312487973E+037
  2.9070018108E+005  4.2207803397E+037
  2.9240027562E+005  4.2105389982E+037
  2.9410022153E+005  4.2005235114E+037
  2.9580017655E+005  4.1907266506E+037
  2.9750034227E+005  4.1811300136E+037
  2.9920017880E+005  4.1717154098E+037
  3.0090020988E+005  4.1624680639E+037
  3.0260023875E+005  4.1533871333E+037
  3.0430025643E+005  4.1444757217E+037
  3.0600027796E+005  4.1357381588E+037
  3.0770030604E+005  4.1271782910E+037
  3.0940032707E+005  4.1187990562E+037
  3.1110034266E+005  4.1106025253E+037
  3.1280018327E+005  4.1025905468E+037
  3.1450021215E+005  4.0947618545E+037
  3.1620026860E+005  4.0871173033E+037
  3.1790034367E+005  4.0796567032E+037
  3.1960026363E+005  4.0723803632E+037
  3.2130022003E+005  4.0652869378E+037
  3.2300022343E+005  4.0583753380E+037
  3.2470027473E+005  4.0516434923E+037
  3.2640017721E+005  4.0450916265E+037
  3.2810029478E+005  4.0387172370E+037
  3.2980027461E+005  4.0325058362E+037
  3.3150030202E+005  4.0264765295E+037
  3.3320018282E+005  4.0206302209E+037
  3.3490025054E+005  4.0149583329E+037
  3.3660034499E+005  4.0094578542E+037
  3.3830028884E+005  4.0041277677E+037
  3.4000025046E+005  3.9989662552E+037
  3.4170021263E+005  3.9939722278E+037
  3.4340034494E+005  3.9891436193E+037
  3.4510030316E+005  3.9844800791E+037
  3.4680027593E+005  3.9799788429E+037
  3.4850024378E+005  3.9756346189E+037
  3.5020020751E+005  3.9714408555E+037
  3.5190035081E+005  3.9673932505E+037
  3.5360033095E+005  3.9634913057E+037
  3.5530033631E+005  3.9597339666E+037
  3.5700018046E+005  3.9560884523E+037
  3.5870022320E+005  3.9525452187E+037
  3.6040029404E+005  3.9491402401E+037
  3.6210023302E+005  3.9458930487E+037
  3.6380021430E+005  3.9428073983E+037
  3.6550022599E+005  3.9398832266E+037
  3.6720027073E+005  3.9371199642E+037
  3.6890035173E+005  3.9345170643E+037
  3.7060029777E+005  3.9320742328E+037
  3.7230027636E+005  3.9297905719E+037
  3.7400027056E+005  3.9276652412E+037
  3.7570028251E+005  3.9256975292E+037
  3.7740032429E+005  3.9238867023E+037
  3.7910020649E+005  3.9222322063E+037
  3.8080027422E+005  3.9207330611E+037
  3.8250033594E+005  3.9193886913E+037
  3.8420022061E+005  3.9181983887E+037
  3.8590029853E+005  3.9171612269E+037
  3.8760019968E+005  3.9162767575E+037
  3.8930027528E+005  3.9155441265E+037
  3.9100035147E+005  3.9149628831E+037
  3.9270026759E+005  3.9145323777E+037
  3.9440020605E+005  3.9142518030E+037
  3.9610033920E+005  3.9141205830E+037
  3.9780031166E+005  3.9141381820E+037
  3.9950031090E+005  3.9143040201E+037
  4.0120034866E+005  3.9146177005E+037
  4.0290024779E+005  3.9150785093E+037
  4.0460017744E+005  3.9156858815E+037
  4.0630031073E+005  3.9164394350E+037
  4.0800030649E+005  3.9173385532E+037
  4.0970033712E+005  3.9183828422E+037
  4.1140022885E+005  3.9195718354E+037
  4.1310031644E+005  3.9209052108E+037
  4.1480024310E+005  3.9223822199E+037
  4.1650019498E+005  3.9240026048E+037
  4.1820034054E+005  3.9257661514E+037
  4.1990032023E+005  3.9276720871E+037
  4.2160029918E+005  3.9297199478E+037
  4.2330027679E+005  3.9319061185E+037
  4.2500026660E+005  3.9342243051E+037
  4.2670026873E+005  3.9366690298E+037
  4.2840026946E+005  3.9392375659E+037
  4.3010027282E+005  3.9419294170E+037
  4.3180028787E+005  3.9447453304E+037
  4.3350032308E+005  3.9476860127E+037
  4.3520020267E+005  3.9507521167E+037
  4.3690026614E+005  3.9539412058E+037
  4.3860017803E+005  3.9572145436E+037
  4.4030029701E+005  3.9605736692E+037
  4.4200028162E+005  3.9640471799E+037
  4.4370029436E+005  3.9676484918E+037
  4.4540033457E+005  3.9713802456E+037
  4.4710023540E+005  3.9752419904E+037
  4.4880034799E+005  3.9792342842E+037
  4.5050031770E+005  3.9833561851E+037
  4.5220030684E+005  3.9876079475E+037
  4.5390031087E+005  3.9919891901E+037
  4.5560033485E+005  3.9964997240E+037
  4.5730020558E+005  4.0011388516E+037
  4.5900026095E+005  4.0059072742E+037
  4.6070032589E+005  4.0108043731E+037
  4.6240021559E+005  4.0158293529E+037
  4.6410029097E+005  4.0209828276E+037
  4.6580020474E+005  4.0262634963E+037
  4.6750029554E+005  4.0316721541E+037
  4.6920021258E+005  4.0372074145E+037
  4.7090031143E+005  4.0428702319E+037
  4.7260025038E+005  4.0486591965E+037
  4.7430020850E+005  4.0545744308E+037
  4.7600018204E+005  4.0606154485E+037
  4.7770034711E+005  4.0667823779E+037
  4.7940019240E+005  4.0730728746E+037
  4.8110025065E+005  4.0794881956E+037
  4.8280034205E+005  4.0860210792E+037
  4.8450028084E+005  4.0926544863E+037
  4.8620024689E+005  4.0993740087E+037
  4.8790025018E+005  4.1061735646E+037
  4.8960028370E+005  4.1130540658E+037
  4.9130034104E+005  4.1200195716E+037
  4.9300023421E+005  4.1270736406E+037
  4.9470032469E+005  4.1342218539E+037
  4.9640026691E+005  4.1414663095E+037
  4.9810022143E+005  4.1488105527E+037
  4.9980018356E+005  4.1562569049E+037
  5.0150032468E+005  4.1638081993E+037
  5.0320029864E+005  4.1714640481E+037
  5.0490028383E+005  4.1792261028E+037
  5.0660027650E+005  4.1870949546E+037
  5.0830026501E+005  4.1950709663E+037
  5.1000026559E+005  4.2031544893E+037
  5.1170027590E+005  4.2113449098E+037
  5.1340030785E+005  4.2196422794E+037
  5.1510017981E+005  4.2280470031E+037
  5.1680024295E+005  4.2365601942E+037
  5.1850033118E+005  4.2451804808E+037
  5.2020027513E+005  4.2539066508E+037
  5.2190025113E+005  4.2627393459E+037
  5.2360025274E+005  4.2716753943E+037
  5.2530027927E+005  4.2806962406E+037
  5.2700033467E+005  4.2897734285E+037
  5.2870024827E+005  4.2988898673E+037
  5.3040018754E+005  4.3080455368E+037
  5.3210032131E+005  4.3172479410E+037
  5.3380029579E+005  4.3265030192E+037
  5.3550029232E+005  4.3358189785E+037
  5.3720031090E+005  4.3452014956E+037
  5.3890033574E+005  4.3546545053E+037
  5.4060019070E+005  4.3641876215E+037
  5.4230022582E+005  4.3738063581E+037
  5.4400027504E+005  4.3835058578E+037
  5.4570033261E+005  4.3932873556E+037
  5.4740021535E+005  4.4031513359E+037
  5.4910027742E+005  4.4131008541E+037
  5.5080018025E+005  4.4231345424E+037
  5.5250027469E+005  4.4332543412E+037
  5.5420021015E+005  4.4434575019E+037
  5.5590033538E+005  4.4537454606E+037
  5.5760030218E+005  4.4641154774E+037
  5.5930030268E+005  4.4745681002E+037
  5.6100032902E+005  4.4851021171E+037
  5.6270020363E+005  4.4957012735E+037
  5.6440028013E+005  4.5063292714E+037
  5.6610020756E+005  4.5169562673E+037
  5.6780034645E+005  4.5275801584E+037
  5.6950033535E+005  4.5381969369E+037
  5.7120034453E+005  4.5488227467E+037
  5.7290019344E+005  4.5594708969E+037
  5.7460024096E+005  4.5701529412E+037
  5.7630030591E+005  4.5808746695E+037
  5.7800021042E+005  4.5916402264E+037
  5.7970029257E+005  4.6024558030E+037
  5.8140020847E+005  4.6133225572E+037
  5.8310030838E+005  4.6242449719E+037
  5.8480024783E+005  4.6352229773E+037
  5.8650019197E+005  4.6462595540E+037
  5.8820031498E+005  4.6573577260E+037
  5.8990027156E+005  4.6685172802E+037
  5.9160024344E+005  4.6797418991E+037
  5.9330023105E+005  4.6910343683E+037
  5.9500023257E+005  4.6969396826E+037
  5.9670024622E+005  4.7037162855E+037
  5.9840028511E+005  4.7115118260E+037
  6.0010018046E+005  4.7198968283E+037
  6.0180027770E+005  4.7285412469E+037
  6.0350022178E+005  4.7373311539E+037
  6.0520019246E+005  4.7462860431E+037
  6.0690019107E+005  4.7554128580E+037
  6.0860022288E+005  4.7647197987E+037
  6.1030027013E+005  4.7742324127E+037
  6.1200033473E+005  4.7840802598E+037
  6.1370024183E+005  4.7952204881E+037
  6.1540034925E+005  4.8170178522E+037
  6.1710029523E+005  4.9777280885E+037
  6.1880025301E+005  8.3039885586E+037
  6.2050021464E+005  7.1384568430E+038
  6.2220018997E+005  4.3833702913E+039
  6.2390035197E+005  5.1811302356E+039
  6.2560034320E+005  6.3512192483E+039
  6.2730033751E+005  8.2573688146E+039
  6.2900033737E+005  1.1524750572E+040
  6.3070035234E+005  1.5541381123E+040
  6.3240020591E+005  2.1220218776E+040
  6.3410025110E+005  2.3934201684E+040
  6.3580031132E+005  3.4943613791E+040
  6.3750021445E+005  4.5180840083E+040
  6.3920032186E+005  4.3543940942E+040
  6.4090027833E+005  6.5969629096E+040
  6.4260025553E+005  1.4320715871E+041
  6.4430025514E+005  2.7869284726E+041
  6.4600028192E+005  5.0172840995E+041
  6.4770033593E+005  9.7952723636E+041
  6.4940024417E+005  1.5720549399E+042
  6.5110034275E+005  2.3639927802E+042
  6.5280028636E+005  3.2982837927E+042
  6.5450024983E+005  4.4713825633E+042
  6.5620023312E+005  5.9521419871E+042
  6.5790022729E+005  7.6409284897E+042
  6.5960022700E+005  9.4605435832E+042
  6.6130023166E+005  1.1660088412E+043
  6.6300025298E+005  1.3993646997E+043
  6.6470028436E+005  1.6403856473E+043
  6.6640032057E+005  1.8829194791E+043
  6.6810018749E+005  2.0582734136E+043
  6.6980023963E+005  2.2678475623E+043
  6.7150031008E+005  2.4623065050E+043
  6.7320021586E+005  2.6370341611E+043
  6.7490030794E+005  2.7883618198E+043
  6.7660023796E+005  2.9135059505E+043
  6.7830019148E+005  3.0107285836E+043
  6.8000034887E+005  3.0792915551E+043
  6.8170017686E+005  3.1191594435E+043
  6.8340020369E+005  3.1310039115E+043
  6.8510025562E+005  3.1164006728E+043
  6.8680033701E+005  3.0775687091E+043
  6.8850026557E+005  3.0171761301E+043
  6.9020021443E+005  2.9863746517E+043
  6.9190017729E+005  2.8786614395E+043
  6.9360033851E+005  2.7610528520E+043
  6.9530034235E+005  2.6360665558E+043
  6.9700018605E+005  2.5061609078E+043
  6.9870021911E+005  2.3738214045E+043
  7.0040025975E+005  2.2411707057E+043
  7.0210031189E+005  2.1100467688E+043
  7.0380019820E+005  1.9821663589E+043
  7.0550026776E+005  1.8586751470E+043
  7.0720033968E+005  1.7403129558E+043
  7.0890024526E+005  1.6276668115E+043
  7.1060033530E+005  1.5214587101E+043
  7.1230026860E+005  1.4220884672E+043
  7.1400021331E+005  1.3294302442E+043
  7.1570034836E+005  1.2431273386E+043
  7.1740032632E+005  1.1626979006E+043
  7.1910032778E+005  1.0876537997E+043
  7.2080035107E+005  1.0180002928E+043
  7.2250021889E+005  9.5378440650E+042
  7.2420028217E+005  8.9471912486E+042
  7.2590019447E+005  8.4038630352E+042
  7.2760031368E+005  8.0987669906E+042
  7.2930027779E+005  7.6039306082E+042
  7.3100026243E+005  7.1576652456E+042
  7.3270026482E+005  6.7501107971E+042
  7.3440028795E+005  6.3729719096E+042
  7.3610032999E+005  6.0214917975E+042
  7.3780020448E+005  5.6970823971E+042
  7.3950026349E+005  5.4012059303E+042
  7.4120033242E+005  5.1323497554E+042
  7.4290023941E+005  4.8884235417E+042
  7.4460033288E+005  4.6667890532E+042
  7.4630025707E+005  4.4655156414E+042
  7.4800018531E+005  4.2821493744E+042
  7.4970030458E+005  4.1140458279E+042
  7.5140025650E+005  3.9595253564E+042
  7.5310022210E+005  3.8171286976E+042
  7.5480019479E+005  3.6851115564E+042
  7.5650018375E+005  3.5620113049E+042
  7.5820019513E+005  3.4465920401E+042
  7.5990022955E+005  3.3375160879E+042
  7.6160028458E+005  3.2335183381E+042
  7.6330018554E+005  3.1342810407E+042
  7.6500028506E+005  3.0415427460E+042
  7.6670023471E+005  2.9578503214E+042
  7.6840020734E+005  2.8831407822E+042
  7.7010019577E+005  2.8159306591E+042
  7.7180020490E+005  2.7544816277E+042
  7.7350023344E+005  2.6971340026E+042
  7.7520028149E+005  2.6430248220E+042
  7.7690034904E+005  2.5917480788E+042
  7.7860024848E+005  2.5426574056E+042
  7.8030033605E+005  2.4951059981E+042
  7.8200025766E+005  2.4488758775E+042
  7.8370018975E+005  2.4043644975E+042
  7.8540030397E+005  2.3618770296E+042
  7.8710024971E+005  2.3210539760E+042
  7.8880019905E+005  2.2813374202E+042
  7.9050034281E+005  2.2425036100E+042
  7.9220032064E+005  2.2045974868E+042
  7.9390031211E+005  2.1675870579E+042
  7.9560031388E+005  2.1313867392E+042
  7.9730033263E+005  2.0960874086E+042
  7.9900019367E+005  2.0618957495E+042
  8.0070025318E+005  2.0288303364E+042
  8.0240032975E+005  1.9965645364E+042
  8.0410025030E+005  1.9646265108E+042
  8.0580019637E+005  1.9327115470E+042
  8.0750034575E+005  1.9008081052E+042
  8.0920034162E+005  1.8690797344E+042
  8.1090017727E+005  1.8376748248E+042
  8.1260020885E+005  1.8067047563E+042
  8.1430025929E+005  1.7766049048E+042
  8.1600032704E+005  1.7487030668E+042
  8.1770023129E+005  1.7251834418E+042
  8.1940032143E+005  1.7067742998E+042
  8.2110024815E+005  1.6916644054E+042
  8.2280018908E+005  1.6780581571E+042
  8.2450031696E+005  1.6648979988E+042
  8.2620027319E+005  1.6519073815E+042
  8.2790023747E+005  1.6388601498E+042
  8.2960020812E+005  1.6253592023E+042
  8.3130019308E+005  1.6114218082E+042
  8.3300018583E+005  1.5975241839E+042
  8.3470018957E+005  1.5842032698E+042
  8.3640020899E+005  1.5717068277E+042
  8.3810024749E+005  1.5597317004E+042
  8.3980030506E+005  1.5476794321E+042
  8.4150020613E+005  1.5352093855E+042
  8.4320030143E+005  1.5223837026E+042
  8.4490024116E+005  1.5095715524E+042
  8.4660020527E+005  1.4971800218E+042
  8.4830018773E+005  1.4854152653E+042
  8.5000019346E+005  1.4741658743E+042
  8.5170021807E+005  1.4632072496E+042
  8.5340026397E+005  1.4523831575E+042
  8.5510032914E+005  1.4416407243E+042
  8.5680023411E+005  1.4309872460E+042
  8.5850032582E+005  1.4203681162E+042
  8.6020025412E+005  1.4096085165E+042
  8.6190019081E+005  1.3985132299E+042
  8.6360031594E+005  1.3870293111E+042
  8.6530027422E+005  1.3752998034E+042
  8.6700023967E+005  1.3636293255E+042
  8.6870021505E+005  1.3523518350E+042
  8.7040020065E+005  1.3416997933E+042
  8.7210019711E+005  1.3317149458E+042
  8.7380020325E+005  1.3222458008E+042
  8.7550021951E+005  1.3130667256E+042
  8.7720024854E+005  1.3039920826E+042
  8.7890029635E+005  1.2949230872E+042
  8.8060018544E+005  1.2858303259E+042
  8.8230027086E+005  1.2767234520E+042
  8.8400019971E+005  1.2676069202E+042
  8.8570032725E+005  1.2584577210E+042
  8.8740030242E+005  1.2492620304E+042
  8.8910029555E+005  1.2400467502E+042
  8.9080030820E+005  1.2308986152E+042
  8.9250033735E+005  1.2219565197E+042
  8.9420021088E+005  1.2133686341E+042
  8.9590027933E+005  1.2052238419E+042
  8.9760018784E+005  1.1975334486E+042
  8.9930028338E+005  1.1902234082E+042
  9.0100021841E+005  1.1831525712E+042
  9.0270034025E+005  1.1761690339E+042
  9.0440029578E+005  1.1691689580E+042
  9.0610025700E+005  1.1621037599E+042
  9.0780022379E+005  1.1549744683E+042
  9.0950020165E+005  1.1478126476E+042
  9.1120019183E+005  1.1406586964E+042
  9.1290019066E+005  1.1335445008E+042
  9.1460020078E+005  1.1264848659E+042
  9.1630022340E+005  1.1194785842E+042
  9.1800026042E+005  1.1125115692E+042
  9.1970031547E+005  1.1055640593E+042
  9.2140020671E+005  1.0986208275E+042
  9.2310029131E+005  1.0916910165E+042
  9.2480022222E+005  1.0847673866E+042
  9.2650035103E+005  1.0778250432E+042
  9.2820032681E+005  1.0708328775E+042
  9.2990032109E+005  1.0637542746E+042
  9.3160033507E+005  1.0565501234E+042
  9.3330019113E+005  1.0491945896E+042
  9.3500024411E+005  1.0416694523E+042
  9.3670030868E+005  1.0339732399E+042
  9.3840021301E+005  1.0261140013E+042
  9.4010030566E+005  1.0181220602E+042
  9.4180023793E+005  1.0101378656E+042
  9.4350018175E+005  1.0023836564E+042
  9.4520031228E+005  9.9517381317E+041
  9.4690027242E+005  9.8891608205E+041
  9.4860024211E+005  9.8407164013E+041
  9.5030021914E+005  9.8105839229E+041
  9.5200020569E+005  9.8009006344E+041
  9.5370020073E+005  9.8091578248E+041
  9.5540020615E+005  9.8277928642E+041
  9.5710022697E+005  9.8486630094E+041
  9.5880026248E+005  9.8662987668E+041
  9.6050031521E+005  9.8782747250E+041
  9.6220020545E+005  9.8834795704E+041
  9.6390028991E+005  9.8816631615E+041
  9.6560021666E+005  9.8732972937E+041
  9.6730034061E+005  9.8594188439E+041
  9.6900030721E+005  9.8414321299E+041
  9.7070029465E+005  9.8210019030E+041
  9.7240030126E+005  9.7995444512E+041
  9.7410032938E+005  9.7779633627E+041
  9.7580019985E+005  9.7565549959E+041
  9.7750026006E+005  9.7350757142E+041
  9.7920033426E+005  9.7131261151E+041
  9.8090024301E+005  9.6903611655E+041
  9.8260034209E+005  9.6665477109E+041
  9.8430027669E+005  9.6416344718E+041
