  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.3193417143E+036
  3.4920721607E+003  1.3298185536E+036
  5.3136007693E+003  1.4267512054E+036
  6.9719046744E+003  1.9203458008E+036
  8.6713964315E+003  1.2359205024E+037
  1.0333718535E+004  1.1025958450E+038
  1.1988981147E+004  1.1139044201E+038
  1.3629730940E+004  1.0748739862E+038
  1.5336074060E+004  1.0755748463E+038
  1.7042339739E+004  1.0694952653E+038
  1.8759444582E+004  1.0257924442E+038
  2.0455905089E+004  9.8461614208E+037
  2.2148306772E+004  9.4710553081E+037
  2.3883709275E+004  9.1374232369E+037
  2.5563586997E+004  8.8510965733E+037
  2.7298539200E+004  8.5838084226E+037
  2.8970978276E+004  8.3490616249E+037
  3.0663986012E+004  8.1292888180E+037
  3.2367534928E+004  7.6640297175E+037
  3.4067706872E+004  7.3720913486E+037
  3.5820769950E+004  7.1410972079E+037
  3.7548191202E+004  6.9508708359E+037
  3.9226787672E+004  6.7884713539E+037
  4.0925177698E+004  6.6340720953E+037
  4.2632201508E+004  6.4935581205E+037
  4.4338087380E+004  6.3647872875E+037
  4.6037408231E+004  6.2461254100E+037
  4.7715068017E+004  6.1357673682E+037
  4.9480497915E+004  6.0277605386E+037
  5.1226086358E+004  5.9297132743E+037
  5.2931581950E+004  5.8410956870E+037
  5.4581953423E+004  5.7596835309E+037
  5.6301154980E+004  5.6787728162E+037
  5.7943927477E+004  5.6055876655E+037
  5.9771885212E+004  5.5287631982E+037
  6.1360462105E+004  5.4653472496E+037
  6.3152548523E+004  5.3956403986E+037
  6.4855002296E+004  5.3307421810E+037
  6.6603891526E+004  5.2669861844E+037
  6.8221616946E+004  5.2112760562E+037
  7.0026658380E+004  5.1521511006E+037
  7.1698469459E+004  5.0992482996E+037
  7.3411185553E+004  5.0469099715E+037
  7.4990667115E+004  5.0003444224E+037
  7.6782992463E+004  4.9496447806E+037
  7.8422251145E+004  4.9053501836E+037
  8.0267251447E+004  4.8577500311E+037
  8.1949820160E+004  4.8158322794E+037
  8.3657269585E+004  4.7747871478E+037
  8.5198833608E+004  4.7389831240E+037
  8.6961770786E+004  4.6995220713E+037
  8.8756165611E+004  4.6609733383E+037
  9.0378826973E+004  4.6274025274E+037
  9.2029432298E+004  4.5941630685E+037
  9.3922849119E+004  4.5573966260E+037
  9.5424501222E+004  4.5286836156E+037
  9.7173961714E+004  4.4957194673E+037
  9.8960840301E+004  4.4630572666E+037
  1.0055641381E+005  4.4346820406E+037
  1.0241802639E+005  4.4027774841E+037
  1.0408153297E+005  4.3754044732E+037
  1.0577855579E+005  4.3484544121E+037
  1.0751028449E+005  4.3218015030E+037
  1.0927787857E+005  4.2953449538E+037
  1.1082233992E+005  4.2726118502E+037
  1.1265940689E+005  4.2461582825E+037
  1.1426491437E+005  4.2238256932E+037
  1.1589955908E+005  4.2017939929E+037
  1.1784425067E+005  4.1764616636E+037
  1.1954401378E+005  4.1550625323E+037
  1.2127471165E+005  4.1337324656E+037
  1.2274096986E+005  4.1161770970E+037
  1.2452972536E+005  4.0952309720E+037
  1.2635083461E+005  4.0744125865E+037
  1.2789346591E+005  4.0571893786E+037
  1.2977503871E+005  4.0367067422E+037
  1.3136862981E+005  4.0195411422E+037
  1.3298572975E+005  4.0026128928E+037
  1.3495754542E+005  3.9826154577E+037
  1.3662699774E+005  3.9661875524E+037
  1.3832048426E+005  3.9499733044E+037
  1.4003812494E+005  3.9339633169E+037
  1.4178002715E+005  3.9178404311E+037
  1.4319108766E+005  3.9050507039E+037
  1.4497693124E+005  3.8890325536E+037
  1.4678310751E+005  3.8731201415E+037
  1.4857282190E+005  3.8577250602E+037
  1.5000506810E+005  3.8456729840E+037
  1.5177572963E+005  3.8307262386E+037
  1.5354278647E+005  3.8163362582E+037
  1.5529681464E+005  3.8024325824E+037
  1.5703807562E+005  3.7872060084E+037
  1.5877473278E+005  3.7654788107E+037
  1.6014884386E+005  3.7527370447E+037
  1.6186661297E+005  3.7376827396E+037
  1.6356461822E+005  3.7237228304E+037
  1.6525986112E+005  3.7103678801E+037
  1.6693794617E+005  3.6976079867E+037
  1.6893946344E+005  3.6828984444E+037
  1.7059924555E+005  3.6709439842E+037
  1.7224004609E+005  3.6592057040E+037
  1.7387760075E+005  3.6480956672E+037
  1.7549840803E+005  3.6374216473E+037
  1.7743284642E+005  3.6250449142E+037
  1.7903711228E+005  3.6150663326E+037
  1.8062506126E+005  3.6054183749E+037
  1.8252520107E+005  3.5937394245E+037
  1.8409677817E+005  3.5844466221E+037
  1.8565928033E+005  3.5754525596E+037
  1.8752604708E+005  3.5649912162E+037
  1.8906733284E+005  3.5565687404E+037
  1.9091078963E+005  3.5464851923E+037
  1.9243885764E+005  3.5381283236E+037
  1.9425801798E+005  3.5286022855E+037
  1.9606967717E+005  3.5193480567E+037
  1.9756939255E+005  3.5118438757E+037
  1.9935675034E+005  3.5030775543E+037
  2.0113634029E+005  3.4943251087E+037
  2.0260883366E+005  3.4870501375E+037
  2.0436529275E+005  3.4786460415E+037
  2.0611309673E+005  3.4705247815E+037
  2.0784727441E+005  3.4626702092E+037
  2.0957071268E+005  3.4550465092E+037
  2.1128667650E+005  3.4476324294E+037
  2.1299124524E+005  3.4403633730E+037
  2.1468361106E+005  3.4332632152E+037
  2.1636917770E+005  3.4263404689E+037
  2.1804424700E+005  3.4196081813E+037
  2.1970740801E+005  3.4130627947E+037
  2.2136320800E+005  3.4062574105E+037
  2.2300946099E+005  3.3995988011E+037
  2.2491475517E+005  3.3922541445E+037
  2.2653897519E+005  3.3861529463E+037
  2.2815671479E+005  3.3801889742E+037
  2.3003168172E+005  3.3734081367E+037
  2.3162759098E+005  3.3676110585E+037
  2.3321832578E+005  3.3619643287E+037
