  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3194078821E+002
  3.4920721607E+003 -2.6372396894E+002
  5.3136007693E+003 -3.9818818894E+002
  6.9719046744E+003 -3.7766325808E+002
  8.6713964315E+003 -1.5416885159E+002
  1.0333718535E+004 -3.8493571790E+002
  1.1988981147E+004 -4.9443546088E+002
  1.3629730940E+004 -5.8596811743E+002
  1.5336074060E+004 -7.2806120335E+002
  1.7042339739E+004 -8.0748762914E+002
  1.8759444582E+004 -7.9547572584E+002
  2.0455905089E+004 -8.4204519192E+002
  2.2148306772E+004 -9.0929564774E+002
  2.3883709275E+004 -9.9837636762E+002
  2.5563586997E+004 -1.0993076785E+003
  2.7298539200E+004 -1.2074654100E+003
  2.8970978276E+004 -1.3044864781E+003
  3.0663986012E+004 -1.4046196341E+003
  3.2367534928E+004 -1.5067110554E+003
  3.4067706872E+004 -1.6086198276E+003
  3.5820769950E+004 -1.7141581255E+003
  3.7548191202E+004 -1.8258121539E+003
  3.9226787672E+004 -1.9409890518E+003
  4.0925177698E+004 -2.0626780648E+003
  4.2632201508E+004 -2.1901164940E+003
  4.4338087380E+004 -2.3225463243E+003
  4.6037408231E+004 -2.4579316565E+003
  4.7715068017E+004 -2.5957384962E+003
  4.9480497915E+004 -2.7304866277E+003
  5.1226086358E+004 -2.8462805597E+003
  5.2931581950E+004 -2.9509682225E+003
  5.4581953423E+004 -3.0491100511E+003
  5.6301154980E+004 -3.1505545702E+003
  5.7943927477E+004 -3.2482959081E+003
  5.9771885212E+004 -3.3566543702E+003
  6.1360462105E+004 -3.4493650155E+003
  6.3152548523E+004 -3.5515259186E+003
  6.4855002296E+004 -3.6458716841E+003
  6.6603891526E+004 -3.7406774526E+003
  6.8221616946E+004 -3.8287734075E+003
  7.0026658380E+004 -3.9270631242E+003
  7.1698469459E+004 -4.0175663578E+003
  7.3411185553E+004 -4.1096306349E+003
  7.4990667115E+004 -4.1940218165E+003
  7.6782992463E+004 -4.2893951217E+003
  7.8422251145E+004 -4.3764639624E+003
  8.0267251447E+004 -4.4744718675E+003
  8.1949820160E+004 -4.5638982521E+003
  8.3657269585E+004 -4.6547430888E+003
  8.5198833608E+004 -4.7368727949E+003
  8.6961770786E+004 -4.8309683297E+003
  8.8756165611E+004 -4.9269719713E+003
  9.0378826973E+004 -5.0139965933E+003
  9.2029432298E+004 -5.1026364834E+003
  9.3922849119E+004 -5.2045301680E+003
  9.5424501222E+004 -5.2853072392E+003
  9.7173961714E+004 -5.3793601212E+003
  9.8960840301E+004 -5.4755027442E+003
  1.0055641381E+005 -5.5614909581E+003
  1.0241802639E+005 -5.6619815724E+003
  1.0408153297E+005 -5.7520643995E+003
  1.0577855579E+005 -5.8442000529E+003
  1.0751028449E+005 -5.9384281376E+003
  1.0927787857E+005 -6.0347739001E+003
  1.1082233992E+005 -6.1190383869E+003
  1.1265940689E+005 -6.2193272951E+003
  1.1426491437E+005 -6.3071328016E+003
  1.1589955908E+005 -6.3966947167E+003
  1.1784425067E+005 -6.5034452398E+003
  1.1954401378E+005 -6.5969189886E+003
  1.2127471165E+005 -6.6921853269E+003
  1.2274096986E+005 -6.7729964782E+003
  1.2452972536E+005 -6.8716973909E+003
  1.2635083461E+005 -6.9722776055E+003
  1.2789346591E+005 -7.0575513063E+003
  1.2977503871E+005 -7.1616591200E+003
  1.3136862981E+005 -7.2498797876E+003
  1.3298572975E+005 -7.3394486644E+003
  1.3495754542E+005 -7.4488077138E+003
  1.3662699774E+005 -7.5415072121E+003
  1.3832048426E+005 -7.6356360179E+003
  1.4003812494E+005 -7.7311991906E+003
  1.4178002715E+005 -7.8281084909E+003
  1.4319108766E+005 -7.7052580270E+003
  1.4497693124E+005 -7.0929949332E+003
  1.4678310751E+005 -6.4913633674E+003
  1.4857282190E+005 -5.9178326138E+003
  1.5000506810E+005 -5.4749024887E+003
  1.5177572963E+005 -4.9290888721E+003
  1.5354278647E+005 -4.4134486522E+003
  1.5529681464E+005 -3.9246173412E+003
  1.5703807562E+005 -3.4559931160E+003
  1.5877473278E+005 -2.6909837440E+003
  1.6014884386E+005 -2.1965050073E+003
  1.6186661297E+005 -1.6719552383E+003
  1.6356461822E+005 -1.1971307461E+003
  1.6525986112E+005 -7.5659061378E+002
  1.6693794617E+005 -3.4450345975E+002
  1.6893946344E+005  1.2106658058E+002
  1.7059924555E+005  4.9103779311E+002
  1.7224004609E+005  8.5692635992E+002
  1.7387760075E+005  1.1939105186E+003
  1.7549840803E+005  1.5101689041E+003
  1.7743284642E+005  1.8701889792E+003
  1.7903711228E+005  2.1553539886E+003
  1.8062506126E+005  2.4276153002E+003
  1.8252520107E+005  2.7519373324E+003
  1.8409677817E+005  3.0082758479E+003
  1.8565928033E+005  3.2515461187E+003
  1.8752604708E+005  3.5293926269E+003
  1.8906733284E+005  3.7492634367E+003
  1.9091078963E+005  4.0062849338E+003
  1.9243885764E+005  4.2234965843E+003
  1.9425801798E+005  4.4643656086E+003
  1.9606967717E+005  4.6926929167E+003
  1.9756939255E+005  4.8749763080E+003
  1.9935675034E+005  5.0846353972E+003
  2.0113634029E+005  5.2903199132E+003
  2.0260883366E+005  5.4629002524E+003
  2.0436529275E+005  5.6590989741E+003
  2.0611309673E+005  5.8442699799E+003
  2.0784727441E+005  6.0197604427E+003
  2.0957071268E+005  6.1867788600E+003
  2.1128667650E+005  6.3480463176E+003
  2.1299124524E+005  6.5013888403E+003
  2.1468361106E+005  6.6493581558E+003
  2.1636917770E+005  6.7912087059E+003
  2.1804424700E+005  6.9266046460E+003
  2.1970740801E+005  7.0556605411E+003
  2.2136320800E+005  7.1881575479E+003
  2.2300946099E+005  7.3229258290E+003
  2.2491475517E+005  7.4647578520E+003
  2.2653897519E+005  7.5787289899E+003
  2.2815671479E+005  7.6878410204E+003
  2.3003168172E+005  7.8093982590E+003
  2.3162759098E+005  7.9132457752E+003
  2.3321832578E+005  8.0125704145E+003
  2.3506345365E+005  8.1218721209E+003
  2.3663309924E+005  8.2111615728E+003
  2.3845358068E+005  8.3121242540E+003
  2.4000724978E+005  8.3966626289E+003
  2.4180956847E+005  8.5064927853E+003
  2.4359967618E+005  8.6102825367E+003
  2.4512431764E+005  8.6906104975E+003
  2.4689605897E+005  8.7778059792E+003
  2.4865765872E+005  8.8594280458E+003
  2.5015727688E+005  8.9254039081E+003
  2.5189601069E+005  9.0014785639E+003
  2.5362683502E+005  9.0769256182E+003
  2.5534919502E+005  9.1468235299E+003
  2.5706226475E+005  9.2118464956E+003
  2.5876602028E+005  9.2725696942E+003
  2.6046409480E+005  9.3303428868E+003
  2.6215443611E+005  9.3940541531E+003
  2.6383631731E+005  9.4517594547E+003
  2.6550916962E+005  9.5034776520E+003
  2.6717294459E+005  9.5510278012E+003
  2.6906620155E+005  9.6014386750E+003
  2.7071580130E+005  9.6464165363E+003
  2.7235791253E+005  9.6891054409E+003
  2.7399110325E+005  9.7285228462E+003
  2.7584664811E+005  9.7707193527E+003
  2.7746172787E+005  9.8050503327E+003
  2.7907055037E+005  9.8371351778E+003
  2.8090142770E+005  9.8738796865E+003
  2.8249601876E+005  9.9134062508E+003
  2.8430800591E+005  9.9527261256E+003
  2.8588468369E+005  9.9819635613E+003
  2.8768001910E+005  1.0011643574E+004
  2.8924594555E+005  1.0035016414E+004
  2.9102995306E+005  1.0060540715E+004
  2.9280601091E+005  1.0083167838E+004
  2.9435294467E+005  1.0101373960E+004
  2.9611232086E+005  1.0120154022E+004
  2.9786457390E+005  1.0136373568E+004
  2.9961047773E+005  1.0150016630E+004
  3.0113048437E+005  1.0163406567E+004
  3.0286020705E+005  1.0180092221E+004
  3.0458247759E+005  1.0193528688E+004
  3.0629780508E+005  1.0203380616E+004
  3.0800669999E+005  1.0210313853E+004
  3.0970854294E+005  1.0214751033E+004
  3.1140141373E+005  1.0222929924E+004
  3.1308531665E+005  1.0232145027E+004
  3.1476218202E+005  1.0235579199E+004
  3.1643340176E+005  1.0235353154E+004
  3.1830265079E+005  1.0232297761E+004
  3.1995378229E+005  1.0227526525E+004
  3.2159732913E+005  1.0226941097E+004
  3.2323418423E+005  1.0226792412E+004
  3.2506600464E+005  1.0221819129E+004
  3.2668510321E+005  1.0214005713E+004
  3.2849719070E+005  1.0202413840E+004
  3.3010102871E+005  1.0190008110E+004
  3.3189633792E+005  1.0175552082E+004
  3.3348369438E+005  1.0162902176E+004
  3.3526002538E+005  1.0146442194E+004
  3.3683200931E+005  1.0129754663E+004
  3.3859244253E+005  1.0108918024E+004
  3.4034275760E+005  1.0087231170E+004
  3.4208284865E+005  1.0070479815E+004
  3.4362229411E+005  1.0051639574E+004
  3.4534599406E+005  1.0027966809E+004
  3.4705827005E+005  1.0002550215E+004
  3.4875824417E+005  9.9756717222E+003
  3.5044677505E+005  9.9472358422E+003
  3.5212395151E+005  9.9216961830E+003
