  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.1762996835E+034
  3.4920721607E+003  1.1766494032E+034
  5.3136007693E+003  1.1790115314E+034
  6.9719046744E+003  1.1854979791E+034
  8.6713964315E+003  1.1945436027E+034
  1.0333718535E+004  1.2008009997E+034
  1.1988981147E+004  1.2010604230E+034
  1.3629730940E+004  1.2011231725E+034
  1.5336074060E+004  1.2014093840E+034
  1.7042339739E+004  1.2019040163E+034
  1.8759444582E+004  1.2019746142E+034
  2.0455905089E+004  1.2020073397E+034
  2.2148306772E+004  1.2020268593E+034
  2.3883709275E+004  1.2020346185E+034
  2.5563586997E+004  1.2020334945E+034
  2.7298539200E+004  1.2020302421E+034
  2.8970978276E+004  1.2020313885E+034
  3.0663986012E+004  1.2020315479E+034
  3.2367534928E+004  1.2020310597E+034
  3.4067706872E+004  1.2020305962E+034
  3.5820769950E+004  1.2020298904E+034
  3.7548191202E+004  1.2020251859E+034
  3.9226787672E+004  1.2020172817E+034
  4.0925177698E+004  1.2020068669E+034
  4.2632201508E+004  1.2019941103E+034
  4.4338087380E+004  1.2019791881E+034
  4.6037408231E+004  1.2019630377E+034
  4.7715068017E+004  1.2019455238E+034
  4.9480497915E+004  1.2019324956E+034
  5.1226086358E+004  1.2019281941E+034
  5.2931581950E+004  1.2019280506E+034
  5.4581953423E+004  1.2019293781E+034
  5.6301154980E+004  1.2019310998E+034
  5.7943927477E+004  1.2019323709E+034
  5.9771885212E+004  1.2019339509E+034
  6.1360462105E+004  1.2019359250E+034
  6.3152548523E+004  1.2019391366E+034
  6.4855002296E+004  1.2019432725E+034
  6.6603891526E+004  1.2019483288E+034
  6.8221616946E+004  1.2019527462E+034
  7.0026658380E+004  1.2019575662E+034
  7.1698469459E+004  1.2019621260E+034
  7.3411185553E+004  1.2019669420E+034
  7.4990667115E+004  1.2019714883E+034
  7.6782992463E+004  1.2019766925E+034
  7.8422251145E+004  1.2019814136E+034
  8.0267251447E+004  1.2019866028E+034
  8.1949820160E+004  1.2019912034E+034
  8.3657269585E+004  1.2019957270E+034
  8.5198833608E+004  1.2019996807E+034
  8.6961770786E+004  1.2020040412E+034
  8.8756165611E+004  1.2020082946E+034
  9.0378826973E+004  1.2020119808E+034
  9.2029432298E+004  1.2020156087E+034
  9.3922849119E+004  1.2020195992E+034
  9.5424501222E+004  1.2020227054E+034
  9.7173961714E+004  1.2020262669E+034
  9.8960840301E+004  1.2020297968E+034
  1.0055641381E+005  1.2020328361E+034
  1.0241802639E+005  1.2020362520E+034
  1.0408153297E+005  1.2020391456E+034
  1.0577855579E+005  1.2020419608E+034
  1.0751028449E+005  1.2020447078E+034
  1.0927787857E+005  1.2020474008E+034
  1.1082233992E+005  1.2020496823E+034
  1.1265940689E+005  1.2020523233E+034
  1.1426491437E+005  1.2020545371E+034
  1.1589955908E+005  1.2020566998E+034
  1.1784425067E+005  1.2020591601E+034
  1.1954401378E+005  1.2020612165E+034
  1.2127471165E+005  1.2020632431E+034
  1.2274096986E+005  1.2020649002E+034
  1.2452972536E+005  1.2020668523E+034
  1.2635083461E+005  1.2020687736E+034
  1.2789346591E+005  1.2020703505E+034
  1.2977503871E+005  1.2020722112E+034
  1.3136862981E+005  1.2020737449E+034
  1.3298572975E+005  1.2020752618E+034
  1.3495754542E+005  1.2020770382E+034
