  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  7.1982843122E+002
  3.4920721607E+003  7.2108882375E+002
  5.3136007693E+003  7.3272552500E+002
  6.9719046744E+003  7.8540371041E+002
  8.6713964315E+003  1.2380274772E+003
  1.0333718535E+004  2.0790016386E+003
  1.1988981147E+004  2.0746593041E+003
  1.3629730940E+004  2.0532697544E+003
  1.5336074060E+004  2.0371958474E+003
  1.7042339739E+004  1.9711317527E+003
  1.8759444582E+004  1.9262036860E+003
  2.0455905089E+004  1.8956510002E+003
  2.2148306772E+004  1.8709673087E+003
  2.3883709275E+004  1.8517782311E+003
  2.5563586997E+004  1.8374551405E+003
  2.7298539200E+004  1.8244501721E+003
  2.8970978276E+004  1.8114869309E+003
  3.0663986012E+004  1.7993968082E+003
  3.2367534928E+004  1.7732289587E+003
  3.4067706872E+004  1.7562367722E+003
  3.5820769950E+004  1.7425278355E+003
  3.7548191202E+004  1.7322178719E+003
  3.9226787672E+004  1.7243767487E+003
  4.0925177698E+004  1.7176022995E+003
  4.2632201508E+004  1.7122526379E+003
  4.4338087380E+004  1.7081769213E+003
  4.6037408231E+004  1.7050214822E+003
  4.7715068017E+004  1.7027366034E+003
  4.9480497915E+004  1.6991482450E+003
  5.1226086358E+004  1.6935026593E+003
  5.2931581950E+004  1.6871831766E+003
  5.4581953423E+004  1.6808727051E+003
  5.6301154980E+004  1.6744209458E+003
  5.7943927477E+004  1.6686195461E+003
  5.9771885212E+004  1.6624020239E+003
  6.1360462105E+004  1.6570283670E+003
  6.3152548523E+004  1.6507703716E+003
  6.4855002296E+004  1.6445679624E+003
  6.6603891526E+004  1.6381499486E+003
  6.8221616946E+004  1.6325158685E+003
  7.0026658380E+004  1.6264709133E+003
  7.1698469459E+004  1.6209668228E+003
  7.3411185553E+004  1.6154118902E+003
  7.4990667115E+004  1.6103767899E+003
  7.6782992463E+004  1.6048032784E+003
  7.8422251145E+004  1.5998684297E+003
  8.0267251447E+004  1.5945159378E+003
  8.1949820160E+004  1.5897792672E+003
  8.3657269585E+004  1.5851225284E+003
  8.5198833608E+004  1.5810472236E+003
  8.6961770786E+004  1.5765426289E+003
  8.8756165611E+004  1.5721313404E+003
  9.0378826973E+004  1.5682842279E+003
  9.2029432298E+004  1.5644713201E+003
  9.3922849119E+004  1.5602483390E+003
  9.5424501222E+004  1.5569445072E+003
  9.7173961714E+004  1.5531432717E+003
  9.8960840301E+004  1.5493663364E+003
  1.0055641381E+005  1.5460840503E+003
  1.0241802639E+005  1.5423843415E+003
  1.0408153297E+005  1.5392118070E+003
  1.0577855579E+005  1.5360896869E+003
  1.0751028449E+005  1.5330042403E+003
  1.0927787857E+005  1.5299428683E+003
  1.1082233992E+005  1.5273147396E+003
  1.1265940689E+005  1.5242527868E+003
  1.1426491437E+005  1.5216657541E+003
  1.1589955908E+005  1.5191134591E+003
  1.1784425067E+005  1.5161785908E+003
  1.1954401378E+005  1.5136990890E+003
  1.2127471165E+005  1.5112280073E+003
  1.2274096986E+005  1.5091928009E+003
  1.2452972536E+005  1.5067659162E+003
  1.2635083461E+005  1.5043531243E+003
  1.2789346591E+005  1.5023559883E+003
  1.2977503871E+005  1.4999796049E+003
  1.3136862981E+005  1.4979903412E+003
  1.3298572975E+005  1.4960235315E+003
  1.3495754542E+005  1.4936990962E+003
  1.3662699774E+005  1.4917887934E+003
  1.3832048426E+005  1.4899024108E+003
  1.4003812494E+005  1.4880389635E+003
  1.4178002715E+005  1.4861622168E+003
  1.4319108766E+005  1.4839478042E+003
  1.4497693124E+005  1.4795366583E+003
  1.4678310751E+005  1.4751942371E+003
  1.4857282190E+005  1.4710364044E+003
  1.5000506810E+005  1.4678112701E+003
  1.5177572963E+005  1.4638423022E+003
  1.5354278647E+005  1.4600611736E+003
  1.5529681464E+005  1.4564488229E+003
  1.5703807562E+005  1.4528030163E+003
  1.5877473278E+005  1.4474178604E+003
  1.6014884386E+005  1.4440222928E+003
  1.6186661297E+005  1.4402309301E+003
  1.6356461822E+005  1.4367489757E+003
  1.6525986112E+005  1.4334654252E+003
  1.6693794617E+005  1.4303589047E+003
  1.6893946344E+005  1.4268101239E+003
  1.7059924555E+005  1.4239593442E+003
  1.7224004609E+005  1.4211556916E+003
  1.7387760075E+005  1.4185259549E+003
  1.7549840803E+005  1.4160234615E+003
  1.7743284642E+005  1.4131420265E+003
  1.7903711228E+005  1.4108344265E+003
  1.8062506126E+005  1.4086128477E+003
  1.8252520107E+005  1.4059527760E+003
  1.8409677817E+005  1.4038356934E+003
  1.8565928033E+005  1.4017992806E+003
  1.8752604708E+005  1.3994443093E+003
  1.8906733284E+005  1.3975580677E+003
  1.9091078963E+005  1.3953259167E+003
  1.9243885764E+005  1.3934650684E+003
  1.9425801798E+005  1.3913561680E+003
  1.9606967717E+005  1.3893226690E+003
  1.9756939255E+005  1.3876808672E+003
  1.9935675034E+005  1.3857703794E+003
  2.0113634029E+005  1.3838795701E+003
  2.0260883366E+005  1.3823061814E+003
  2.0436529275E+005  1.3804917472E+003
  2.0611309673E+005  1.3787471328E+003
  2.0784727441E+005  1.3770667769E+003
  2.0957071268E+005  1.3754419123E+003
  2.1128667650E+005  1.3738608632E+003
  2.1299124524E+005  1.3723250457E+003
  2.1468361106E+005  1.3708278345E+003
  2.1636917770E+005  1.3693718299E+003
  2.1804424700E+005  1.3679600459E+003
  2.1970740801E+005  1.3665914048E+003
  2.2136320800E+005  1.3651883326E+003
  2.2300946099E+005  1.3637959351E+003
  2.2491475517E+005  1.3622689534E+003
  2.2653897519E+005  1.3610074156E+003
  2.2815671479E+005  1.3597780579E+003
  2.3003168172E+005  1.3583840633E+003
  2.3162759098E+005  1.3571948907E+003
  2.3321832578E+005  1.3560376018E+003
  2.3506345365E+005  1.3547307483E+003
  2.3663309924E+005  1.3536415892E+003
  2.3845358068E+005  1.3523924549E+003
  2.4000724978E+005  1.3513374544E+003
  2.4180956847E+005  1.3500282729E+003
  2.4359967618E+005  1.3487797298E+003
  2.4512431764E+005  1.3477647098E+003
  2.4689605897E+005  1.3466224989E+003
  2.4865765872E+005  1.3455184106E+003
  2.5015727688E+005  1.3446008285E+003
  2.5189601069E+005  1.3435305338E+003
  2.5362683502E+005  1.3424761397E+003
  2.5534919502E+005  1.3414602937E+003
  2.5706226475E+005  1.3404782931E+003
  2.5876602028E+005  1.3395264423E+003
  2.6046409480E+005  1.3385928821E+003
  2.6215443611E+005  1.3376228936E+003
  2.6383631731E+005  1.3367008304E+003
  2.6550916962E+005  1.3358181047E+003
  2.6717294459E+005  1.3349639730E+003
  2.6906620155E+005  1.3340153190E+003
  2.7071580130E+005  1.3331865265E+003
  2.7235791253E+005  1.3323730059E+003
  2.7399110325E+005  1.3315803714E+003
