   0.000000000E+00  -8.611299000E+46   2.002686777E+47   7.981168411E+42   1.141636688E+47   0.000000000E+00
   1.706440355E+03  -8.608302681E+46   5.603453743E+49   9.599854658E+47   5.690843987E+49   5.679427621E+49
   3.406899669E+03  -8.601078755E+46   5.411304595E+49   2.841618236E+48   5.686865340E+49   5.675448973E+49
   5.184000751E+03  -8.591064644E+46   5.200235404E+49   4.924932990E+48   5.684137639E+49   5.672721272E+49
   6.801858219E+03  -8.580842899E+46   5.027175747E+49   6.644524824E+48   5.683047386E+49   5.671631019E+49
   8.541168930E+03  -8.569879516E+46   4.881903538E+49   8.131743746E+48   5.686508033E+49   5.675091666E+49
   1.024457715E+04  -8.558998907E+46   4.775250893E+49   9.223442366E+48   5.689036131E+49   5.677619764E+49
   1.190448203E+04  -8.548187131E+46   4.687973866E+49   1.010493282E+49   5.689918961E+49   5.678502594E+49
   1.361055584E+04  -8.537585054E+46   4.684744500E+49   1.016920757E+49   5.693127672E+49   5.681711305E+49
   1.531170045E+04  -8.526698151E+46   4.668409796E+49   1.032450084E+49   5.692333182E+49   5.680916815E+49
   1.701362955E+04  -8.515965278E+46   4.643882009E+49   1.057599496E+49   5.692965540E+49   5.681549173E+49
   1.872790748E+04  -8.505330644E+46   4.623792399E+49   1.078237584E+49   5.693524652E+49   5.682108286E+49
   2.042080914E+04  -8.494988626E+46   4.606341870E+49   1.096248887E+49   5.694095768E+49   5.682679401E+49
   2.210974639E+04  -8.484829716E+46   4.590895113E+49   1.112263362E+49   5.694673646E+49   5.683257279E+49
   2.384158336E+04  -8.474568244E+46   4.577074882E+49   1.126633287E+49   5.695233601E+49   5.683817234E+49
   2.551741072E+04  -8.464774081E+46   4.565579848E+49   1.138621325E+49   5.695736399E+49   5.684320032E+49
   2.724824091E+04  -8.454789523E+46   4.555210848E+49   1.149408293E+49   5.696164351E+49   5.684747984E+49
   2.891667173E+04  -8.445278424E+46   4.546824938E+49   1.158434449E+49   5.696814109E+49   5.685397743E+49
   3.060546552E+04  -8.435752302E+46   4.539032918E+49   1.166632145E+49   5.697229310E+49   5.685812943E+49
   3.230460190E+04  -8.426256945E+46   4.532015789E+49   1.174171241E+49   5.697760774E+49   5.686344407E+49
   3.400005793E+04  -8.416855728E+46   4.525387378E+49   1.181007586E+49   5.697978108E+49   5.686561741E+49
   3.574829341E+04  -8.407224250E+46   4.519485666E+49   1.187306336E+49   5.698384778E+49   5.686968412E+49
   3.747071502E+04  -8.397780031E+46   4.514202017E+49   1.192977100E+49   5.698781337E+49   5.687364970E+49
   3.914454931E+04  -8.388635292E+46   4.509367414E+49   1.198151647E+49   5.699130426E+49   5.687714059E+49
   4.083783719E+04  -8.379408481E+46   4.504571182E+49   1.203229758E+49   5.699421532E+49   5.688005165E+49
   4.254009011E+04  -8.370158696E+46   4.499850515E+49   1.208220901E+49   5.699701257E+49   5.688284891E+49
   4.424081435E+04  -8.360940097E+46   4.495176811E+49   1.213137650E+49   5.699953521E+49   5.688537154E+49
   4.593509623E+04  -8.351784602E+46   4.490554929E+49   1.217972424E+49   5.700175568E+49   5.688759202E+49
   4.760783712E+04  -8.342776092E+46   4.486132939E+49   1.222617143E+49   5.700407306E+49   5.688990939E+49
   4.936726739E+04  -8.333332114E+46   4.481698758E+49   1.227307769E+49   5.700673195E+49   5.689256828E+49
   5.110702844E+04  -8.324033217E+46   4.477513571E+49   1.231756755E+49   5.700946293E+49   5.689529926E+49
   5.280736154E+04  -8.314987291E+46   4.473566930E+49   1.235961538E+49   5.701213481E+49   5.689797114E+49
   5.445258007E+04  -8.306272001E+46   4.469858832E+49   1.239920059E+49   5.701472619E+49   5.690056252E+49
   5.616651603E+04  -8.297233899E+46   4.466092598E+49   1.243945729E+49   5.701741093E+49   5.690324726E+49
   5.780528535E+04  -8.288636537E+46   4.462571904E+49   1.247714303E+49   5.701997570E+49   5.690581203E+49
   5.962955087E+04  -8.279114537E+46   4.458710543E+49   1.251840163E+49   5.702271591E+49   5.690855224E+49
   6.121410894E+04  -8.270877151E+46   4.455416415E+49   1.255365343E+49   5.702510881E+49   5.691094514E+49
   6.300056796E+04  -8.261625822E+46   4.451769051E+49   1.259266950E+49   5.702774376E+49   5.691358009E+49
   6.469806599E+04  -8.252876983E+46   4.448415798E+49   1.262864704E+49   5.703027625E+49   5.691611258E+49
   6.644342814E+04  -8.243928913E+46   4.445091991E+49   1.266433841E+49   5.703281903E+49   5.691865536E+49
   6.805881072E+04  -8.235686583E+46   4.442123055E+49   1.269621251E+49   5.703508620E+49   5.692092253E+49
   6.986132300E+04  -8.226528092E+46   4.438913601E+49   1.273061214E+49   5.703748287E+49   5.692331920E+49
   7.152959120E+04  -8.218080519E+46   4.436013577E+49   1.276160547E+49   5.703956044E+49   5.692539677E+49
   7.323789438E+04  -8.209460050E+46   4.433118511E+49   1.279254248E+49   5.704163299E+49   5.692746932E+49
   7.481346977E+04  -8.201539614E+46   4.430516398E+49   1.282042276E+49   5.704357134E+49   5.692940767E+49
   7.660224615E+04  -8.192585037E+46   4.427608990E+49   1.285159607E+49   5.704576012E+49   5.693159645E+49
   7.823907770E+04  -8.184425152E+46   4.424974437E+49   1.287979842E+49   5.704769854E+49   5.693353487E+49
   8.008165094E+04  -8.175274285E+46   4.422022996E+49   1.291122560E+49   5.704970282E+49   5.693553915E+49
   8.176171771E+04  -8.166958711E+46   4.419356732E+49   1.293953170E+49   5.705142943E+49   5.693726576E+49
   8.346619888E+04  -8.158548180E+46   4.416720643E+49   1.296768236E+49   5.705330331E+49   5.693913964E+49
   8.500484800E+04  -8.150978271E+46   4.414392180E+49   1.299264641E+49   5.705505843E+49   5.694089476E+49
   8.676435521E+04  -8.142347791E+46   4.411762500E+49   1.302062879E+49   5.705683030E+49   5.694266664E+49
   8.855519576E+04  -8.133591401E+46   4.409173126E+49   1.304820272E+49   5.705859807E+49   5.694443440E+49
   9.017451184E+04  -8.125696635E+46   4.406922333E+49   1.307236991E+49   5.706033627E+49   5.694617260E+49
   9.182149741E+04  -8.117688133E+46   4.404650497E+49   1.309661601E+49   5.706194410E+49   5.694778043E+49
   9.371045144E+04  -8.108528195E+46   4.402094965E+49   1.312378228E+49   5.706364665E+49   5.694948298E+49
   9.520835373E+04  -8.101283087E+46   4.400141787E+49   1.314474635E+49   5.706515138E+49   5.695098771E+49
   9.695327061E+04  -8.092863417E+46   4.397867263E+49   1.316902197E+49   5.706676596E+49   5.695260229E+49
   9.873537349E+04  -8.084286243E+46   4.395572173E+49   1.319337155E+49   5.706825042E+49   5.695408675E+49
   1.003265984E+05  -8.076645945E+46   4.393594564E+49   1.321461228E+49   5.706979147E+49   5.695562780E+49
   1.021830497E+05  -8.067753098E+46   4.391276395E+49   1.323929263E+49   5.707137906E+49   5.695721539E+49
   1.038418649E+05  -8.059825358E+46   4.389241841E+49   1.326088808E+49   5.707270824E+49   5.695854457E+49
   1.055340267E+05  -8.051755462E+46   4.387232176E+49   1.328249777E+49   5.707430197E+49   5.696013830E+49
   1.072607253E+05  -8.043538164E+46   4.385179867E+49   1.330428668E+49   5.707564997E+49   5.696148630E+49
   1.090231269E+05  -8.035168375E+46   4.383190640E+49   1.332566445E+49   5.707721916E+49   5.696305549E+49
   1.105630155E+05  -8.027869252E+46   4.381481999E+49   1.334400422E+49   5.707854551E+49   5.696438184E+49
   1.123946132E+05  -8.019203769E+46   4.379531830E+49   1.336489218E+49   5.708001845E+49   5.696585478E+49
   1.139953224E+05  -8.011644699E+46   4.377912689E+49   1.338248395E+49   5.708149439E+49   5.696733072E+49
   1.156250699E+05  -8.003961490E+46   4.376288290E+49   1.339984077E+49   5.708268406E+49   5.696852039E+49
   1.175639262E+05  -7.994837478E+46   4.374483792E+49   1.341951838E+49   5.708440793E+49   5.697024426E+49
   1.192585862E+05  -7.986876706E+46   4.372920453E+49   1.343632653E+49   5.708566230E+49   5.697149863E+49
   1.209840912E+05  -7.978784021E+46   4.371431191E+49   1.345258438E+49   5.708710845E+49   5.697294478E+49
   1.224459563E+05  -7.971937705E+46   4.370153527E+49   1.346638909E+49   5.708820498E+49   5.697404131E+49
   1.242293652E+05  -7.963597354E+46   4.368630745E+49   1.348303351E+49   5.708970499E+49   5.697554132E+49
   1.260450502E+05  -7.955118942E+46   4.366999194E+49   1.350084927E+49   5.709129002E+49   5.697712635E+49
   1.275831052E+05  -7.947946731E+46   4.365567020E+49   1.351650199E+49   5.709269272E+49   5.697852905E+49
   1.294591235E+05  -7.939210272E+46   4.363753173E+49   1.353651140E+49   5.709465103E+49   5.698048736E+49
   1.310480373E+05  -7.931820586E+46   4.362188878E+49   1.355366368E+49   5.709623426E+49   5.698207059E+49
   1.326604197E+05  -7.924330593E+46   4.360641151E+49   1.357089920E+49   5.709806740E+49   5.698390374E+49
   1.346265272E+05  -7.915209087E+46   4.358799281E+49   1.359123264E+49   5.710007337E+49   5.698590970E+49
   1.362911887E+05  -7.907495756E+46   4.357352001E+49   1.360754350E+49   5.710198856E+49   5.698782489E+49
   1.379798582E+05  -7.899679900E+46   4.355918779E+49   1.362348138E+49   5.710367237E+49   5.698950870E+49
   1.396926592E+05  -7.891761002E+46   4.354586055E+49   1.363865167E+49   5.710559461E+49   5.699143095E+49
   1.414297008E+05  -7.883738590E+46   4.353264454E+49   1.365355438E+49   5.710736154E+49   5.699319787E+49
   1.428368575E+05  -7.877245816E+46   4.352277759E+49   1.366490751E+49   5.710891264E+49   5.699474897E+49
   1.446178001E+05  -7.869035863E+46   4.351041611E+49   1.367901320E+49   5.711073895E+49   5.699657528E+49
   1.464228769E+05  -7.860740449E+46   4.349875317E+49   1.369246840E+49   5.711261417E+49   5.699845050E+49
   1.482147007E+05  -7.852528269E+46   4.348758638E+49   1.370550412E+49   5.711456522E+49   5.700040155E+49
   1.496492848E+05  -7.845961610E+46   4.347889002E+49   1.371548768E+49   5.711591809E+49   5.700175442E+49
   1.514211487E+05  -7.837849584E+46   4.346867399E+49   1.372753364E+49   5.711782914E+49   5.700366547E+49
   1.531921912E+05  -7.829760673E+46   4.345857004E+49   1.373917465E+49   5.711944709E+49   5.700528342E+49
   1.549448606E+05  -7.821737659E+46   4.344928716E+49   1.375020894E+49   5.712127872E+49   5.700711505E+49
   1.566916019E+05  -7.813778955E+46   4.344001427E+49   1.376103518E+49   5.712291166E+49   5.700874799E+49
   1.584278705E+05  -7.805846924E+46   4.343136855E+49   1.377124155E+49   5.712455163E+49   5.701038796E+49
   1.598060636E+05  -7.799574620E+46   4.342464137E+49   1.377925467E+49   5.712590030E+49   5.701173663E+49
