  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  2.4070801463E+037
  3.4920721607E+003  2.3698115163E+037
  5.3136007693E+003  2.1584548850E+037
  6.9719046744E+003  1.5874543625E+037
  8.6713964315E+003  1.8340795317E+037
  1.0333718535E+004  1.1119271193E+038
  1.1988981147E+004  1.1217614029E+038
  1.3629730940E+004  1.0813000679E+038
  1.5336074060E+004  1.0806200089E+038
  1.7042339739E+004  1.0708409138E+038
  1.8759444582E+004  1.0271380927E+038
  2.0455905089E+004  9.8595897238E+037
  2.2148306772E+004  9.4844836111E+037
  2.3883709275E+004  9.1508515400E+037
  2.5563586997E+004  8.8645248763E+037
  2.7298539200E+004  8.5972367256E+037
  2.8970978276E+004  8.3624899280E+037
  3.0663986012E+004  8.1425089926E+037
  3.2367534928E+004  7.6772498921E+037
  3.4067706872E+004  7.3853115232E+037
  3.5820769950E+004  7.1543173825E+037
  3.7548191202E+004  6.9640910105E+037
  3.9226787672E+004  6.8016915285E+037
  4.0925177698E+004  6.6472110261E+037
  4.2632201508E+004  6.5066970513E+037
  4.4338087380E+004  6.3779262183E+037
  4.6037408231E+004  6.2592643408E+037
  4.7715068017E+004  6.1489062990E+037
  4.9480497915E+004  6.0408994694E+037
  5.1226086358E+004  5.9425977186E+037
  5.2931581950E+004  5.8539801313E+037
  5.4581953423E+004  5.7725679753E+037
  5.6301154980E+004  5.6916572605E+037
  5.7943927477E+004  5.6184721098E+037
  5.9771885212E+004  5.5416476426E+037
  6.1360462105E+004  5.4781443752E+037
  6.3152548523E+004  5.4084375243E+037
  6.4855002296E+004  5.3435393067E+037
  6.6603891526E+004  5.2797833101E+037
  6.8221616946E+004  5.2240731818E+037
  7.0026658380E+004  5.1649482262E+037
  7.1698469459E+004  5.1119685691E+037
  7.3411185553E+004  5.0596302410E+037
  7.4990667115E+004  5.0130646919E+037
  7.6782992463E+004  4.9623650501E+037
  7.8422251145E+004  4.9180704531E+037
  8.0267251447E+004  4.8703334096E+037
  8.1949820160E+004  4.8284156579E+037
  8.3657269585E+004  4.7873705263E+037
  8.5198833608E+004  4.7515665025E+037
  8.6961770786E+004  4.7121054498E+037
  8.8756165611E+004  4.6735567168E+037
  9.0378826973E+004  4.6397419686E+037
  9.2029432298E+004  4.6065025097E+037
  9.3922849119E+004  4.5697360672E+037
  9.5424501222E+004  4.5410230568E+037
  9.7173961714E+004  4.5080589086E+037
  9.8960840301E+004  4.4753967078E+037
  1.0055641381E+005  4.4469400680E+037
  1.0241802639E+005  4.4150355115E+037
  1.0408153297E+005  4.3876625006E+037
  1.0577855579E+005  4.3607124395E+037
  1.0751028449E+005  4.3340595304E+037
  1.0927787857E+005  4.3076029812E+037
  1.1082233992E+005  4.2847402150E+037
  1.1265940689E+005  4.2582866473E+037
  1.1426491437E+005  4.2359540580E+037
  1.1589955908E+005  4.2139223577E+037
  1.1784425067E+005  4.1885900284E+037
  1.1954401378E+005  4.1671908971E+037
  1.2127471165E+005  4.1456831795E+037
  1.2274096986E+005  4.1281278110E+037
  1.2452972536E+005  4.1071816859E+037
  1.2635083461E+005  4.0863633005E+037
  1.2789346591E+005  4.0691400926E+037
  1.2977503871E+005  4.0486574562E+037
  1.3136862981E+005  4.0315170144E+037
