  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.3044117619E+013
  3.4920721607E+003  8.3081989016E+013
  5.3136007693E+003  8.3345029111E+013
  6.9719046744E+003  8.4157348284E+013
  8.6713964315E+003  8.5925668789E+013
  1.0333718535E+004  9.1009500877E+013
  1.1988981147E+004  9.1858343120E+013
  1.3629730940E+004  9.2124464526E+013
  1.5336074060E+004  9.3614468113E+013
  1.7042339739E+004  9.9711751550E+013
  1.8759444582E+004  1.0226182729E+014
  2.0455905089E+004  1.0344390983E+014
  2.2148306772E+004  1.0414897692E+014
  2.3883709275E+004  1.0442924594E+014
  2.5563586997E+004  1.0438864723E+014
  2.7298539200E+004  1.0427116231E+014
  2.8970978276E+004  1.0431256943E+014
  3.0663986012E+004  1.0431832502E+014
  3.2367534928E+004  1.0430068957E+014
  3.4067706872E+004  1.0428394253E+014
  3.5820769950E+004  1.0425844516E+014
  3.7548191202E+004  1.0408851176E+014
  3.9226787672E+004  1.0380299837E+014
  4.0925177698E+004  1.0342679997E+014
  4.2632201508E+004  1.0296601339E+014
  4.4338087380E+004  1.0242700340E+014
  4.6037408231E+004  1.0184362745E+014
  4.7715068017E+004  1.0121100064E+014
  4.9480497915E+004  1.0074040049E+014
  5.1226086358E+004  1.0058501874E+014
  5.2931581950E+004  1.0057983246E+014
  5.4581953423E+004  1.0062777753E+014
  5.6301154980E+004  1.0068996068E+014
  5.7943927477E+004  1.0073586995E+014
  5.9771885212E+004  1.0079293617E+014
  6.1360462105E+004  1.0086423847E+014
  6.3152548523E+004  1.0098023754E+014
  6.4855002296E+004  1.0112962764E+014
  6.6603891526E+004  1.0131226028E+014
  6.8221616946E+004  1.0147181698E+014
  7.0026658380E+004  1.0164591125E+014
  7.1698469459E+004  1.0181061196E+014
  7.3411185553E+004  1.0198456518E+014
  7.4990667115E+004  1.0214877782E+014
  7.6782992463E+004  1.0233675231E+014
  7.8422251145E+004  1.0250727559E+014
  8.0267251447E+004  1.0269470994E+014
  8.1949820160E+004  1.0286088080E+014
  8.3657269585E+004  1.0302427130E+014
  8.5198833608E+004  1.0316707496E+014
  8.6961770786E+004  1.0332457561E+014
  8.8756165611E+004  1.0347820309E+014
  9.0378826973E+004  1.0361134470E+014
  9.2029432298E+004  1.0374238094E+014
  9.3922849119E+004  1.0388651450E+014
  9.5424501222E+004  1.0399870781E+014
  9.7173961714E+004  1.0412734199E+014
  9.8960840301E+004  1.0425483815E+014
  1.0055641381E+005  1.0436461221E+014
  1.0241802639E+005  1.0448798963E+014
  1.0408153297E+005  1.0459250177E+014
  1.0577855579E+005  1.0469417863E+014
  1.0751028449E+005  1.0479339632E+014
  1.0927787857E+005  1.0489065964E+014
  1.1082233992E+005  1.0497305932E+014
  1.1265940689E+005  1.0506844728E+014
  1.1426491437E+005  1.0514840288E+014
  1.1589955908E+005  1.0522651202E+014
  1.1784425067E+005  1.0531536807E+014
  1.1954401378E+005  1.0538963564E+014
  1.2127471165E+005  1.0546282866E+014
  1.2274096986E+005  1.0552267602E+014
  1.2452972536E+005  1.0559317419E+014
  1.2635083461E+005  1.0566256223E+014
  1.2789346591E+005  1.0571951332E+014
  1.2977503871E+005  1.0578671033E+014
  1.3136862981E+005  1.0584209633E+014
  1.3298572975E+005  1.0589688017E+014
  1.3495754542E+005  1.0596102997E+014
  1.3662699774E+005  1.0601325349E+014
  1.3832048426E+005  1.0606440366E+014
  1.4003812494E+005  1.0611450848E+014
  1.4178002715E+005  1.0616446124E+014
  1.4319108766E+005  1.0630759853E+014
  1.4497693124E+005  1.0672288310E+014
  1.4678310751E+005  1.0713226580E+014
  1.4857282190E+005  1.0752439686E+014
  1.5000506810E+005  1.0782859833E+014
  1.5177572963E+005  1.0820322166E+014
  1.5354278647E+005  1.0855989944E+014
  1.5529681464E+005  1.0890016145E+014
  1.5703807562E+005  1.0922805974E+014
  1.5877473278E+005  1.0972623293E+014
  1.6014884386E+005  1.1005619440E+014
  1.6186661297E+005  1.1041426113E+014
  1.6356461822E+005  1.1074269838E+014
  1.6525986112E+005  1.1105094567E+014
  1.6693794617E+005  1.1134189411E+014
  1.6893946344E+005  1.1167365419E+014
  1.7059924555E+005  1.1193912792E+014
  1.7224004609E+005  1.1220141003E+014
  1.7387760075E+005  1.1244671080E+014
  1.7549840803E+005  1.1267930133E+014
  1.7743284642E+005  1.1294663359E+014
  1.7903711228E+005  1.1316034378E+014
  1.8062506126E+005  1.1336598440E+014
  1.8252520107E+005  1.1361091169E+014
  1.8409677817E+005  1.1380640845E+014
  1.8565928033E+005  1.1399401874E+014
  1.8752604708E+005  1.1421054691E+014
  1.8906733284E+005  1.1438368939E+014
  1.9091078963E+005  1.1458716476E+014
  1.9243885764E+005  1.1475796483E+014
  1.9425801798E+005  1.1495104940E+014
  1.9606967717E+005  1.1513651662E+014
  1.9756939255E+005  1.1528601284E+014
  1.9935675034E+005  1.1545973275E+014
  2.0113634029E+005  1.1563073294E+014
  2.0260883366E+005  1.1577340748E+014
  2.0436529275E+005  1.1593797512E+014
  2.0611309673E+005  1.1609581118E+014
  2.0784727441E+005  1.1624754343E+014
  2.0957071268E+005  1.1639401812E+014
  2.1128667650E+005  1.1653682842E+014
  2.1299124524E+005  1.1667462097E+014
  2.1468361106E+005  1.1680890210E+014
  2.1636917770E+005  1.1693935630E+014
  2.1804424700E+005  1.1706567338E+014
  2.1970740801E+005  1.1718795877E+014
  2.2136320800E+005  1.1731183181E+014
  2.2300946099E+005  1.1743654627E+014
  2.2491475517E+005  1.1757275448E+014
  2.2653897519E+005  1.1768484028E+014
  2.2815671479E+005  1.1779385978E+014
  2.3003168172E+005  1.1791729517E+014
  2.3162759098E+005  1.1802248415E+014
  2.3321832578E+005  1.1812485979E+014
  2.3506345365E+005  1.1824014560E+014
  2.3663309924E+005  1.1833602613E+014
  2.3845358068E+005  1.1844567403E+014
  2.4000724978E+005  1.1853822829E+014
  2.4180956847E+005  1.1865206512E+014
  2.4359967618E+005  1.1876202656E+014
  2.4512431764E+005  1.1885108444E+014
  2.4689605897E+005  1.1895100144E+014
  2.4865765872E+005  1.1904739097E+014
  2.5015727688E+005  1.1912738441E+014
  2.5189601069E+005  1.1921982782E+014
  2.5362683502E+005  1.1931158118E+014
  2.5534919502E+005  1.1939988476E+014
  2.5706226475E+005  1.1948509168E+014
  2.5876602028E+005  1.1956755304E+014
  2.6046409480E+005  1.1964812020E+014
  2.6215443611E+005  1.1973169194E+014
  2.6383631731E+005  1.1981158019E+014
  2.6550916962E+005  1.1988778184E+014
  2.6717294459E+005  1.1996134330E+014
  2.6906620155E+005  1.2004289589E+014
  2.7071580130E+005  1.2011445837E+014
  2.7235791253E+005  1.2018446373E+014
  2.7399110325E+005  1.2025232016E+014
  2.7584664811E+005  1.2032789090E+014
  2.7746172787E+005  1.2039228019E+014
