 0248   0.417179E+06   0.699633E+14   0.845063E+08   0.896002E+08   0.265179E+06
 0249   0.418339E+06   0.700694E+14   0.915308E+08   0.899658E+08   0.257044E+06
 0250   0.419638E+06   0.701791E+14   0.844607E+08   0.897673E+08   0.245766E+06
 0251   0.420931E+06   0.702883E+14   0.844798E+08   0.895686E+08   0.234164E+06
 0252   0.422217E+06   0.703970E+14   0.844993E+08   0.893718E+08   0.223557E+06
 0253   0.423355E+06   0.705011E+14   0.914453E+08   0.897450E+08   0.216032E+06
 0254   0.424631E+06   0.706088E+14   0.843975E+08   0.895536E+08   0.205891E+06
 0255   0.425902E+06   0.707160E+14   0.843728E+08   0.893601E+08   0.196077E+06
 0256   0.427027E+06   0.708188E+14   0.913093E+08   0.897242E+08   0.189035E+06
 0257   0.428288E+06   0.709250E+14   0.842305E+08   0.895314E+08   0.179514E+06
 0258   0.429544E+06   0.710308E+14   0.842200E+08   0.893356E+08   0.170958E+06
 0259   0.430656E+06   0.711321E+14   0.911897E+08   0.896940E+08   0.163828E+06
 0260   0.431901E+06   0.712369E+14   0.841164E+08   0.895082E+08   0.155911E+06
 0261   0.433141E+06   0.713412E+14   0.841345E+08   0.893258E+08   0.148656E+06
 0262   0.434239E+06   0.714413E+14   0.911707E+08   0.896901E+08   0.141701E+06
 0263   0.435469E+06   0.715448E+14   0.841020E+08   0.895135E+08   0.134918E+06
 0264   0.436694E+06   0.716478E+14   0.841248E+08   0.893307E+08   0.128488E+06
 0265   0.437914E+06   0.717504E+14   0.841237E+08   0.891308E+08   0.122247E+06
 0266   0.438993E+06   0.718487E+14   0.910152E+08   0.894743E+08   0.115993E+06
 0267   0.440203E+06   0.719502E+14   0.839246E+08   0.892748E+08   0.110142E+06
 0268   0.441407E+06   0.720512E+14   0.838802E+08   0.890750E+08   0.104454E+06
 0269   0.442474E+06   0.721480E+14   0.908003E+08   0.894163E+08   0.988187E+05
 0270   0.443668E+06   0.722481E+14   0.837362E+08   0.892240E+08   0.935197E+05
 0271   0.444858E+06   0.723477E+14   0.837259E+08   0.890275E+08   0.884747E+05
 0272   0.445911E+06   0.724431E+14   0.906492E+08   0.893616E+08   0.833444E+05
 0273   0.447091E+06   0.725418E+14   0.836009E+08   0.891665E+08   0.787331E+05
 0274   0.448265E+06   0.726400E+14   0.836228E+08   0.889698E+08   0.744625E+05
 0275   0.449304E+06   0.727341E+14   0.905845E+08   0.893021E+08   0.697273E+05
 0276   0.450468E+06   0.728314E+14   0.835790E+08   0.891139E+08   0.658830E+05
 0277   0.451626E+06   0.729282E+14   0.836132E+08   0.889256E+08   0.623117E+05
 0278   0.452650E+06   0.730209E+14   0.905773E+08   0.892622E+08   0.579989E+05
 0279   0.453797E+06   0.731168E+14   0.835627E+08   0.890951E+08   0.547729E+05
 0280   0.454940E+06   0.732124E+14   0.836330E+08   0.889378E+08   0.512558E+05
 0281   0.455951E+06   0.733041E+14   0.906983E+08   0.892896E+08   0.479326E+05
 0282   0.457083E+06   0.733989E+14   0.837014E+08   0.891321E+08   0.441563E+05
 0283   0.458211E+06   0.734933E+14   0.837520E+08   0.889353E+08   0.384637E+05
 0284   0.459209E+06   0.735838E+14   0.906370E+08   0.892177E+08   0.370805E+05
 0285   0.460328E+06   0.736771E+14   0.833804E+08   0.889855E+08   0.321047E+05
 0286   0.461442E+06   0.737697E+14   0.831966E+08   0.887447E+08   0.281728E+05
 0287   0.462428E+06   0.738584E+14   0.899431E+08   0.890120E+08   0.263716E+05
 0288   0.463531E+06   0.739498E+14   0.828334E+08   0.887855E+08   0.232841E+05
 0289   0.464508E+06   0.740374E+14   0.897178E+08   0.890528E+08   0.212620E+05
 0290   0.465602E+06   0.741278E+14   0.826172E+08   0.888240E+08   0.191024E+05
 0291   0.466691E+06   0.742177E+14   0.825617E+08   0.885864E+08   0.173878E+05
 0292   0.467655E+06   0.743039E+14   0.893602E+08   0.888379E+08   0.155365E+05
 0293   0.468734E+06   0.743927E+14   0.823822E+08   0.885980E+08   0.140717E+05
 0294   0.469687E+06   0.744779E+14   0.893246E+08   0.888493E+08   0.124381E+05
 0295   0.470752E+06   0.745656E+14   0.824044E+08   0.886309E+08   0.111404E+05
 0296   0.471692E+06   0.746498E+14   0.894788E+08   0.889182E+08   0.971576E+04
 0297   0.472744E+06   0.747367E+14   0.825952E+08   0.887623E+08   0.866918E+04
 0298   0.473789E+06   0.748232E+14   0.828282E+08   0.886045E+08   0.790939E+04
 0299   0.474713E+06   0.749064E+14   0.899739E+08   0.888964E+08   0.676426E+04
 0300   0.475748E+06   0.749922E+14   0.829284E+08   0.886677E+08   0.649265E+04
 0301   0.476777E+06   0.750773E+14   0.827552E+08   0.883117E+08   0.681206E+04
 0302   0.477688E+06   0.751584E+14   0.890314E+08   0.884045E+08   0.588713E+04
 0303   0.478708E+06   0.752415E+14   0.814822E+08   0.879954E+08   0.670927E+04
 0304   0.479609E+06   0.753205E+14   0.876530E+08   0.880519E+08   0.601529E+04
 0305   0.480617E+06   0.754015E+14   0.803648E+08   0.876599E+08   0.549095E+04
 0306   0.481507E+06   0.754787E+14   0.867162E+08   0.877431E+08   0.541599E+04
 0307   0.482391E+06   0.755552E+14   0.864501E+08   0.878247E+08   0.543092E+04
 0308   0.483380E+06   0.756338E+14   0.795166E+08   0.874821E+08   0.266417E+04
 0309   0.484253E+06   0.757090E+14   0.861319E+08   0.877299E+08   0.286839E+04
 0310   0.485122E+06   0.757842E+14   0.866196E+08   0.882552E+08   0.281386E+04
 0311   0.486091E+06   0.758631E+14   0.813358E+08   0.885066E+08   0.105785E+04
 0312   0.487050E+06   0.759430E+14   0.833902E+08   0.881510E+08   0.110727E+04
 0313   0.487998E+06   0.760217E+14   0.829390E+08   0.869192E+08   0.122446E+04
 0314   0.488834E+06   0.760935E+14   0.859391E+08   0.862023E+08   0.127160E+04
 0315   0.489665E+06   0.761622E+14   0.826343E+08   0.856398E+08   0.140625E+04
 0316   0.490490E+06   0.762285E+14   0.803591E+08   0.851881E+08   0.168934E+04
 0317   0.491307E+06   0.762930E+14   0.790132E+08   0.848177E+08   0.220904E+04
 0318   0.492109E+06   0.763560E+14   0.784786E+08   0.844796E+08   0.300662E+04
 0319   0.492799E+06   0.764152E+14   0.858022E+08   0.846163E+08   0.209186E+04
 0320   0.493576E+06   0.764757E+14   0.779341E+08   0.843457E+08   0.286339E+04
 0321   0.494343E+06   0.765353E+14   0.776461E+08   0.840695E+08   0.396304E+04
 0322   0.495105E+06   0.765941E+14   0.771264E+08   0.837440E+08   0.513377E+04
 0323   0.495771E+06   0.766498E+14   0.837626E+08   0.838138E+08   0.461558E+04
 0324   0.496515E+06   0.767067E+14   0.764413E+08   0.834706E+08   0.481921E+04
