   3.570002480E+04  -1.051064395E+50   1.094758768E+50   5.717672512E+49   6.154616240E+49   3.351739888E+50
   3.740010860E+04  -1.050682968E+50   1.101301108E+50   5.649147131E+49   6.155328525E+49   3.351811117E+50
   3.910007986E+04  -1.050297517E+50   1.107489923E+50   5.583950244E+49   6.155874307E+49   3.351865695E+50
   4.080006966E+04  -1.049449592E+50   1.112928283E+50   5.521687738E+49   6.156474650E+49   3.351925729E+50
   4.250011816E+04  -1.049193468E+50   1.118683908E+50   5.462231886E+49   6.157136288E+49   3.351991893E+50
   4.420012318E+04  -1.049267288E+50   1.124477248E+50   5.405717823E+49   6.157817426E+49   3.352060007E+50
   4.590009412E+04  -1.049802470E+50   1.130447105E+50   5.351864986E+49   6.158311337E+49   3.352109398E+50
   4.760012812E+04  -1.049963657E+50   1.135844379E+50   5.299926799E+49   6.158734015E+49   3.352151666E+50
   4.930008089E+04  -1.049990771E+50   1.140942869E+50   5.249667651E+49   6.159188626E+49   3.352197127E+50
   5.100000443E+04  -1.050060213E+50   1.145917839E+50   5.201190310E+49   6.159766568E+49   3.352254921E+50
   5.270010802E+04  -1.049976341E+50   1.150541956E+50   5.154767879E+49   6.160424030E+49   3.352320667E+50
   5.440014672E+04  -1.050136400E+50   1.155189907E+50   5.110444308E+49   6.160979373E+49   3.352376202E+50
   5.610007855E+04  -1.050083235E+50   1.159449417E+50   5.067858420E+49   6.161520243E+49   3.352430289E+50
   5.780013102E+04  -1.049948458E+50   1.163484992E+50   5.026731261E+49   6.162096596E+49   3.352487924E+50
   5.950005337E+04  -1.050277960E+50   1.167839278E+50   4.987108337E+49   6.162721514E+49   3.352550416E+50
   6.120002619E+04  -1.050583204E+50   1.172019511E+50   4.949063471E+49   6.163426539E+49   3.352620918E+50
   6.290008000E+04  -1.050586229E+50   1.175732130E+50   4.912643202E+49   6.164102205E+49   3.352688485E+50
   6.460004435E+04  -1.050433673E+50   1.179118074E+50   4.877802794E+49   6.164646807E+49   3.352742945E+50
   6.630003634E+04  -1.050204716E+50   1.182286214E+50   4.844246315E+49   6.165061297E+49   3.352784394E+50
   6.800014008E+04  -1.050109607E+50   1.185483178E+50   4.811635756E+49   6.165371467E+49   3.352815411E+50
   6.970004257E+04  -1.049801190E+50   1.188381761E+50   4.779862861E+49   6.165668565E+49   3.352845121E+50
   7.140002877E+04  -1.049364753E+50   1.191062259E+50   4.749013182E+49   6.165988235E+49   3.352877088E+50
   7.310005477E+04  -1.048997836E+50   1.193712506E+50   4.719198543E+49   6.166345241E+49   3.352912788E+50
   7.480015457E+04  -1.048765122E+50   1.196394233E+50   4.690439097E+49   6.166730209E+49   3.352951285E+50
   7.650012296E+04  -1.048836237E+50   1.199276689E+50   4.662664341E+49   6.167068861E+49   3.352985150E+50
   7.820000601E+04  -1.048670013E+50   1.201827002E+50   4.635790744E+49   6.167360633E+49   3.353014328E+50
   7.990004472E+04  -1.048550743E+50   1.204334086E+50   4.609755743E+49   6.167589174E+49   3.353037182E+50
   8.160013453E+04  -1.048461638E+50   1.206787157E+50   4.584544479E+49   6.167799671E+49   3.353058231E+50
   8.330008701E+04  -1.048327809E+50   1.209111810E+50   4.560187173E+49   6.168027184E+49   3.353080983E+50
   8.500011231E+04  -1.048457710E+50   1.211613412E+50   4.536714918E+49   6.168271940E+49   3.353105458E+50
   8.670011699E+04  -1.048504874E+50   1.213951672E+50   4.514099762E+49   6.168567743E+49   3.353135039E+50
   8.840011554E+04  -1.048561010E+50   1.216229262E+50   4.492194920E+49   6.168877443E+49   3.353166009E+50
   9.010011225E+04  -1.048567169E+50   1.218405939E+50   4.470812113E+49   6.169199821E+49   3.353198246E+50
   9.180001382E+04  -1.048807375E+50   1.220771576E+50   4.449872148E+49   6.169514156E+49   3.353229680E+50
   9.350007745E+04  -1.048988775E+50   1.223025586E+50   4.429480151E+49   6.169848253E+49   3.353263090E+50
   9.520011170E+04  -1.048994795E+50   1.225033392E+50   4.409809023E+49   6.170194990E+49   3.353297763E+50
   9.690015348E+04  -1.049000872E+50   1.226962791E+50   4.390895661E+49   6.170514844E+49   3.353329749E+50
   9.860006841E+04  -1.048880880E+50   1.228702611E+50   4.372603588E+49   6.170820899E+49   3.353360354E+50
   1.003001499E+05  -1.048937373E+50   1.230571042E+50   4.354747790E+49   6.171084477E+49   3.353386712E+50
   1.020000759E+05  -1.048993310E+50   1.232397891E+50   4.337280529E+49   6.171326347E+49   3.353410899E+50
   1.037000758E+05  -1.048729282E+50   1.233857240E+50   4.320306391E+49   6.171585972E+49   3.353436861E+50
   1.054000060E+05  -1.048403385E+50   1.235195216E+50   4.303928050E+49   6.171846361E+49   3.353462900E+50
   1.071000713E+05  -1.048156152E+50   1.236554586E+50   4.288114037E+49   6.172098375E+49   3.353488102E+50
   1.088000465E+05  -1.048039216E+50   1.237997850E+50   4.272747634E+49   6.172333976E+49   3.353511662E+50
   1.105000975E+05  -1.048046275E+50   1.239527018E+50   4.257744874E+49   6.172552304E+49   3.353533495E+50
   1.122001529E+05  -1.047883368E+50   1.240850398E+50   4.243113364E+49   6.172783659E+49   3.353556630E+50
   1.139000906E+05  -1.047812178E+50   1.242222083E+50   4.228902628E+49   6.173001678E+49   3.353578432E+50
   1.156000835E+05  -1.047656702E+50   1.243465688E+50   4.215127562E+49   6.173217429E+49   3.353600007E+50
   1.173000922E+05  -1.047673284E+50   1.244837698E+50   4.201748674E+49   6.173392819E+49   3.353617546E+50
   1.190000129E+05  -1.047660583E+50   1.246143978E+50   4.188715433E+49   6.173549380E+49   3.353633202E+50
   1.207001054E+05  -1.047621530E+50   1.247390333E+50   4.176018323E+49   6.173706356E+49   3.353648900E+50
   1.224000340E+05  -1.047689083E+50   1.248707280E+50   4.163681333E+49   6.173863311E+49   3.353664595E+50
   1.241001005E+05  -1.047747834E+50   1.249983394E+50   4.151696128E+49   6.174051732E+49   3.353683437E+50
   1.258001392E+05  -1.047925318E+50   1.251348890E+50   4.140030684E+49   6.174266408E+49   3.353704905E+50
   1.275001579E+05  -1.048066745E+50   1.252650850E+50   4.128663482E+49   6.174504527E+49   3.353728717E+50
   1.292000118E+05  -1.048024814E+50   1.253740545E+50   4.117604229E+49   6.174761538E+49   3.353754418E+50
   1.309000635E+05  -1.047990039E+50   1.254805290E+50   4.106874788E+49   6.175027299E+49   3.353780994E+50
   1.326001187E+05  -1.047951623E+50   1.255835228E+50   4.096485216E+49   6.175321270E+49   3.353810391E+50
   1.343000043E+05  -1.048076996E+50   1.256996897E+50   4.086414188E+49   6.175613194E+49   3.353839584E+50
   1.360000889E+05  -1.048058891E+50   1.257985412E+50   4.076625264E+49   6.175890476E+49   3.353867312E+50
   1.377000227E+05  -1.047865891E+50   1.258768185E+50   4.067109537E+49   6.176132481E+49   3.353891512E+50
   1.394000687E+05  -1.047643075E+50   1.259490778E+50   4.057873608E+49   6.176350634E+49   3.353913328E+50
   1.411000379E+05  -1.047441362E+50   1.260207172E+50   4.048914343E+49   6.176572438E+49   3.353935508E+50
   1.428000663E+05  -1.047403479E+50   1.261061151E+50   4.040195863E+49   6.176772588E+49   3.353955523E+50
   1.445001576E+05  -1.047350953E+50   1.261877067E+50   4.031683720E+49   6.176944862E+49   3.353972750E+50
   1.462001123E+05  -1.047237053E+50   1.262608760E+50   4.023386939E+49   6.177104007E+49   3.353988665E+50
   1.479001086E+05  -1.047147113E+50   1.263339114E+50   4.015336014E+49   6.177256030E+49   3.354003867E+50
   1.496001516E+05  -1.047025334E+50   1.264012342E+50   4.007529110E+49   6.177399197E+49   3.354018184E+50
   1.513000791E+05  -1.047039444E+50   1.264797639E+50   3.999928568E+49   6.177510522E+49   3.354029316E+50
   1.530000415E+05  -1.047007061E+50   1.265519179E+50   3.992515940E+49   6.177637114E+49   3.354041976E+50
   1.547000161E+05  -1.047000625E+50   1.266247785E+50   3.985306849E+49   6.177778453E+49   3.354056110E+50
   1.564000176E+05  -1.046994416E+50   1.266956024E+50   3.978303476E+49   6.177919559E+49   3.354070220E+50
   1.581001468E+05  -1.047057058E+50   1.267715239E+50   3.971490868E+49   6.178072679E+49   3.354085532E+50
   1.598001112E+05  -1.047207825E+50   1.268545504E+50   3.964872098E+49   6.178248882E+49   3.354103152E+50
   1.615000734E+05  -1.047253025E+50   1.269251822E+50   3.958452784E+49   6.178440759E+49   3.354122340E+50
   1.632000288E+05  -1.047289864E+50   1.269930901E+50   3.952231367E+49   6.178641742E+49   3.354142438E+50
   1.649000160E+05  -1.047236313E+50   1.270502460E+50   3.946214890E+49   6.178876358E+49   3.354165900E+50
   1.666000070E+05  -1.047228104E+50   1.271099256E+50   3.940396673E+49   6.179108193E+49   3.354189084E+50
   1.683000040E+05  -1.047335234E+50   1.271792598E+50   3.934757145E+49   6.179330786E+49   3.354211343E+50
   1.700000156E+05  -1.047327183E+50   1.272353392E+50   3.929301501E+49   6.179563589E+49   3.354234623E+50
   1.717000603E+05  -1.047214658E+50   1.272788851E+50   3.924027737E+49   6.179769669E+49   3.354255231E+50
   1.734000150E+05  -1.047026539E+50   1.273131389E+50   3.918920595E+49   6.179969094E+49   3.354275174E+50
   1.751000301E+05  -1.046845930E+50   1.273464657E+50   3.913977261E+49   6.180164534E+49   3.354294718E+50
   1.768001212E+05  -1.046816968E+50   1.273932283E+50   3.909179954E+49   6.180333104E+49   3.354311575E+50
   1.785000803E+05  -1.046739003E+50   1.274337780E+50   3.904525379E+49   6.180513143E+49   3.354329579E+50
   1.802000836E+05  -1.046686637E+50   1.274751052E+50   3.900026773E+49   6.180670921E+49   3.354345356E+50
   1.819001394E+05  -1.046542045E+50   1.275057554E+50   3.895673741E+49   6.180828825E+49   3.354361147E+50
   1.836000578E+05  -1.046472594E+50   1.275423370E+50   3.891468984E+49   6.180976748E+49   3.354375939E+50
   1.853000320E+05  -1.046456331E+50   1.275826705E+50   3.887407025E+49   6.181110766E+49   3.354389341E+50
   1.870000357E+05  -1.046443921E+50   1.276220494E+50   3.883486969E+49   6.181252701E+49   3.354403534E+50
   1.887000545E+05  -1.046486454E+50   1.276653353E+50   3.879711178E+49   6.181380165E+49   3.354416281E+50
   1.904000948E+05  -1.046444167E+50   1.276989900E+50   3.876065836E+49   6.181523159E+49   3.354430580E+50
   1.921001290E+05  -1.046461272E+50   1.277371208E+50   3.872557563E+49   6.181656922E+49   3.354443956E+50
   1.938000065E+05  -1.046554691E+50   1.277817297E+50   3.869174347E+49   6.181800401E+49   3.354458304E+50
   1.955000330E+05  -1.046607833E+50   1.278210590E+50   3.865920632E+49   6.181948202E+49   3.354473084E+50
   1.972000784E+05  -1.046670969E+50   1.278602409E+50   3.862788339E+49   6.182102735E+49   3.354488538E+50
   1.989001273E+05  -1.046629779E+50   1.278877751E+50   3.859785205E+49   6.182264928E+49   3.354504757E+50
   2.006000199E+05  -1.046621689E+50   1.279174627E+50   3.856898782E+49   6.182428167E+49   3.354521081E+50
   2.023001056E+05  -1.046629391E+50   1.279474906E+50   3.854132053E+49   6.182587201E+49   3.354536984E+50
   2.040000223E+05  -1.046675763E+50   1.279802355E+50   3.851478686E+49   6.182744608E+49   3.354552725E+50
   2.057001451E+05  -1.046639469E+50   1.280033748E+50   3.848947264E+49   6.182890055E+49   3.354567270E+50
   2.074001488E+05  -1.046481473E+50   1.280132813E+50   3.846526367E+49   6.183039768E+49   3.354582241E+50
   2.091000390E+05  -1.046357823E+50   1.280253058E+50   3.844221373E+49   6.183173729E+49   3.354595637E+50
   2.108001624E+05  -1.046253886E+50   1.280383192E+50   3.842017611E+49   6.183310673E+49   3.354609332E+50
   2.125001609E+05  -1.046198309E+50   1.280551688E+50   3.839909561E+49   6.183443348E+49   3.354622599E+50
   2.142000401E+05  -1.046195480E+50   1.280762315E+50   3.837900985E+49   6.183569336E+49   3.354635198E+50
   2.159001230E+05  -1.046056280E+50   1.280826515E+50   3.836003844E+49   6.183706194E+49   3.354648884E+50
   2.176000832E+05  -1.045989301E+50   1.280949440E+50   3.834229730E+49   6.183831120E+49   3.354661376E+50
   2.193000864E+05  -1.045918178E+50   1.281057712E+50   3.832570003E+49   6.183965347E+49   3.354674799E+50
   2.210001109E+05  -1.045918294E+50   1.281224811E+50   3.831029519E+49   6.184094687E+49   3.354687733E+50
   2.227000085E+05  -1.045940048E+50   1.281401861E+50   3.829607911E+49   6.184226040E+49   3.354700868E+50
   2.244000722E+05  -1.045946467E+50   1.281552739E+50   3.828302506E+49   6.184365222E+49   3.354714786E+50
   2.261001509E+05  -1.045929728E+50   1.281668510E+50   3.827118474E+49   6.184506300E+49   3.354728894E+50
   2.278000806E+05  -1.045924921E+50   1.281785434E+50   3.826050527E+49   6.184655654E+49   3.354743830E+50
   2.295000033E+05  -1.046004038E+50   1.281975304E+50   3.825096964E+49   6.184809624E+49   3.354759227E+50
   2.312001014E+05  -1.046064961E+50   1.282135635E+50   3.824262135E+49   6.184968875E+49   3.354775152E+50
   2.329000333E+05  -1.046092710E+50   1.282251856E+50   3.823540801E+49   6.185132264E+49   3.354791491E+50
   2.346001457E+05  -1.046104529E+50   1.282341236E+50   3.822929360E+49   6.185296425E+49   3.354807907E+50
   2.363001073E+05  -1.046027172E+50   1.282330267E+50   3.822433568E+49   6.185464516E+49   3.354824716E+50
   2.380000915E+05  -1.046057890E+50   1.282413866E+50   3.822058635E+49   6.185618403E+49   3.354840105E+50
   2.397001036E+05  -1.046055227E+50   1.282451712E+50   3.821806036E+49   6.185770889E+49   3.354855353E+50
   2.414001361E+05  -1.045999899E+50   1.282424013E+50   3.821674657E+49   6.185915795E+49   3.354869844E+50
   2.431000629E+05  -1.045906664E+50   1.282345276E+50   3.821662953E+49   6.186049078E+49   3.354883172E+50
   2.448000307E+05  -1.045760072E+50   1.282201701E+50   3.821762491E+49   6.186178783E+49   3.354896143E+50
   2.465000514E+05  -1.045677938E+50   1.282111562E+50   3.821964376E+49   6.186300613E+49   3.354908326E+50
   2.482001223E+05  -1.045637171E+50   1.282052523E+50   3.822267676E+49   6.186421191E+49   3.354920383E+50
   2.499000585E+05  -1.045606948E+50   1.281993382E+50   3.822673427E+49   6.186537770E+49   3.354932041E+50
   2.516000378E+05  -1.045548775E+50   1.281895188E+50   3.823185619E+49   6.186649745E+49   3.354943239E+50
   2.533000510E+05  -1.045449685E+50   1.281745075E+50   3.823810005E+49   6.186763897E+49   3.354954654E+50
   2.550000968E+05  -1.045423301E+50   1.281655814E+50   3.824548949E+49   6.186874076E+49   3.354965672E+50
   2.567000081E+05  -1.045389203E+50   1.281548343E+50   3.825400748E+49   6.186992156E+49   3.354977480E+50
   2.584001003E+05  -1.045446743E+50   1.281521486E+50   3.826360537E+49   6.187107968E+49   3.354989061E+50
   2.601000490E+05  -1.045455221E+50   1.281435855E+50   3.827426695E+49   6.187233035E+49   3.355001568E+50
   2.618001591E+05  -1.045453269E+50   1.281329364E+50   3.828600774E+49   6.187361726E+49   3.355014437E+50
   2.635001256E+05  -1.045450864E+50   1.281212170E+50   3.829884400E+49   6.187497458E+49   3.355028010E+50
   2.652000913E+05  -1.045461884E+50   1.281098338E+50   3.831278083E+49   6.187642618E+49   3.355042526E+50
   2.669000623E+05  -1.045537039E+50   1.281037994E+50   3.832780759E+49   6.187790302E+49   3.355057294E+50
   2.686000511E+05  -1.045565804E+50   1.280921354E+50   3.834391191E+49   6.187946691E+49   3.355072933E+50
   2.703000417E+05  -1.045563954E+50   1.280764198E+50   3.836101769E+49   6.188104207E+49   3.355088685E+50
   2.720000591E+05  -1.045536898E+50   1.280572430E+50   3.837904436E+49   6.188259751E+49   3.355104239E+50
   2.737000987E+05  -1.045471729E+50   1.280333616E+50   3.839796599E+49   6.188415468E+49   3.355119811E+50
   2.754000008E+05  -1.045483329E+50   1.280161999E+50   3.841773703E+49   6.188560409E+49   3.355134305E+50
   2.771001018E+05  -1.045431476E+50   1.279918843E+50   3.843830703E+49   6.188704367E+49   3.355148701E+50
   2.788000767E+05  -1.045354702E+50   1.279642059E+50   3.845966649E+49   6.188840223E+49   3.355162287E+50
   2.805001060E+05  -1.045245745E+50   1.279324582E+50   3.848183765E+49   6.188972128E+49   3.355175477E+50
   2.822000085E+05  -1.045138736E+50   1.279000453E+50   3.850483742E+49   6.189100919E+49   3.355188356E+50
   2.839001264E+05  -1.045099204E+50   1.278734926E+50   3.852867086E+49   6.189224311E+49   3.355200695E+50
   2.856001078E+05  -1.045080457E+50   1.278481965E+50   3.855332557E+49   6.189347638E+49   3.355213028E+50
   2.873001189E+05  -1.045066765E+50   1.278225390E+50   3.857880548E+49   6.189466799E+49   3.355224944E+50
   2.890000043E+05  -1.044998016E+50   1.277906296E+50   3.860504655E+49   6.189587448E+49   3.355237009E+50
   2.907000779E+05  -1.044934389E+50   1.277585835E+50   3.863192609E+49   6.189707069E+49   3.355248971E+50
   2.924000201E+05  -1.044913746E+50   1.277302232E+50   3.865940156E+49   6.189825011E+49   3.355260765E+50
   2.941001442E+05  -1.044909045E+50   1.277029290E+50   3.868746636E+49   6.189949095E+49   3.355273174E+50
   2.958001141E+05  -1.045000999E+50   1.276847394E+50   3.871606398E+49   6.190070345E+49   3.355285299E+50
   2.975000914E+05  -1.045013297E+50   1.276581562E+50   3.874518723E+49   6.190201373E+49   3.355298402E+50
   2.992000700E+05  -1.045028476E+50   1.276313121E+50   3.877486349E+49   6.190332805E+49   3.355311545E+50
   3.009000686E+05  -1.045020856E+50   1.276016533E+50   3.880511908E+49   6.190468676E+49   3.355325132E+50
   3.026000695E+05  -1.045018221E+50   1.275719576E+50   3.883594502E+49   6.190608057E+49   3.355339070E+50
   3.043000920E+05  -1.045064839E+50   1.275466352E+50   3.886730421E+49   6.190745551E+49   3.355352819E+50
   3.060001261E+05  -1.045078946E+50   1.275175722E+50   3.889916905E+49   6.190884662E+49   3.355366730E+50
   3.077000073E+05  -1.045062723E+50   1.274850244E+50   3.893143411E+49   6.191018622E+49   3.355380126E+50
   3.094000855E+05  -1.045007014E+50   1.274482890E+50   3.896389643E+49   6.191148402E+49   3.355393104E+50
   3.111000231E+05  -1.044939868E+50   1.274102674E+50   3.899644840E+49   6.191272899E+49   3.355405554E+50
   3.128000017E+05  -1.044913946E+50   1.273761353E+50   3.902912540E+49   6.191386609E+49   3.355416925E+50
   3.145000199E+05  -1.044850765E+50   1.273380562E+50   3.906199543E+49   6.191497509E+49   3.355428015E+50
   3.162000791E+05  -1.044808389E+50   1.273017546E+50   3.909508856E+49   6.191600428E+49   3.355438307E+50
   3.179000167E+05  -1.044707907E+50   1.272594209E+50   3.912841009E+49   6.191704024E+49   3.355448667E+50
   3.196001514E+05  -1.044635781E+50   1.272197055E+50   3.916189271E+49   6.191802006E+49   3.355458465E+50
   3.213000020E+05  -1.044596289E+50   1.271832321E+50   3.919537700E+49   6.191898028E+49   3.355468067E+50
   3.230000343E+05  -1.044579974E+50   1.271490317E+50   3.922888395E+49   6.191991822E+49   3.355477446E+50
   3.247001028E+05  -1.044582137E+50   1.271165635E+50   3.926248490E+49   6.192083471E+49   3.355486611E+50
   3.264000330E+05  -1.044541089E+50   1.270796687E+50   3.929623138E+49   6.192179127E+49   3.355496177E+50
   3.281001463E+05  -1.044517518E+50   1.270444380E+50   3.933007007E+49   6.192275630E+49   3.355505827E+50
   3.298001222E+05  -1.044492860E+50   1.270091561E+50   3.936389508E+49   6.192376513E+49   3.355515916E+50
   3.315001051E+05  -1.044512773E+50   1.269784921E+50   3.939760458E+49   6.192481944E+49   3.355526459E+50
   3.332000971E+05  -1.044592034E+50   1.269538768E+50   3.943120082E+49   6.192587426E+49   3.355537007E+50
   3.349000939E+05  -1.044602460E+50   1.269225017E+50   3.946477040E+49   6.192702603E+49   3.355548525E+50
   3.366001016E+05  -1.044634046E+50   1.268931687E+50   3.949841263E+49   6.192817681E+49   3.355560032E+50
   3.383001250E+05  -1.044595299E+50   1.268566278E+50   3.953230590E+49   6.192940386E+49   3.355572303E+50
   3.400001594E+05  -1.044580434E+50   1.268220704E+50   3.956659965E+49   6.193062662E+49   3.355584530E+50
   3.417000548E+05  -1.044597246E+50   1.267904017E+50   3.960115831E+49   6.193183536E+49   3.355596618E+50
   3.434001221E+05  -1.044603292E+50   1.267577445E+50   3.963561900E+49   6.193303433E+49   3.355608608E+50
   3.451000522E+05  -1.044587671E+50   1.267232163E+50   3.966973102E+49   6.193418026E+49   3.355620067E+50
   3.468000163E+05  -1.044517873E+50   1.266836542E+50   3.970343852E+49   6.193530549E+49   3.355631319E+50
   3.485000113E+05  -1.044439656E+50   1.266434586E+50   3.973688204E+49   6.193637503E+49   3.355642015E+50
   3.502000558E+05  -1.044377359E+50   1.266048858E+50   3.977025489E+49   6.193740476E+49   3.355652312E+50
   3.519001316E+05  -1.044333110E+50   1.265680517E+50   3.980366628E+49   6.193840706E+49   3.355662335E+50
   3.536000808E+05  -1.044317796E+50   1.265338965E+50   3.983723618E+49   6.193935310E+49   3.355671795E+50
   3.553000613E+05  -1.044239661E+50   1.264931841E+50   3.987111516E+49   6.194033310E+49   3.355681595E+50
   3.570000765E+05  -1.044192010E+50   1.264551483E+50   3.990531237E+49   6.194125964E+49   3.355690861E+50
   3.587001245E+05  -1.044118942E+50   1.264145214E+50   3.993959230E+49   6.194221945E+49   3.355700459E+50
   3.604000316E+05  -1.044106430E+50   1.263800029E+50   3.997379602E+49   6.194315593E+49   3.355709824E+50
   3.621001353E+05  -1.044115482E+50   1.263475397E+50   4.000811190E+49   6.194410341E+49   3.355719298E+50
   3.638000842E+05  -1.044129881E+50   1.263152259E+50   4.004284958E+49   6.194508741E+49   3.355729138E+50
   3.655000531E+05  -1.044139625E+50   1.262817554E+50   4.007829709E+49   6.194609005E+49   3.355739165E+50
   3.672000358E+05  -1.044108838E+50   1.262433970E+50   4.011465174E+49   6.194716486E+49   3.355749913E+50
   3.689000261E+05  -1.044119542E+50   1.262081104E+50   4.015209290E+49   6.194824911E+49   3.355760755E+50
   3.706000324E+05  -1.044138700E+50   1.261724556E+50   4.019079743E+49   6.194938298E+49   3.355772094E+50
   3.723000429E+05  -1.044168706E+50   1.261368708E+50   4.023055532E+49   6.195055554E+49   3.355783820E+50
   3.740000689E+05  -1.044219212E+50   1.261024947E+50   4.027115046E+49   6.195172394E+49   3.355795504E+50
   3.757001042E+05  -1.044181506E+50   1.260584314E+50   4.031267260E+49   6.195295334E+49   3.355807798E+50
   3.774001612E+05  -1.044164617E+50   1.260150068E+50   4.035558284E+49   6.195412788E+49   3.355819543E+50
   3.791000779E+05  -1.044121104E+50   1.259672929E+50   4.040013227E+49   6.195531485E+49   3.355831413E+50
   3.808000152E+05  -1.044105517E+50   1.259208485E+50   4.044614476E+49   6.195644156E+49   3.355842680E+50
   3.825001520E+05  -1.044094278E+50   1.258737918E+50   4.049316172E+49   6.195752579E+49   3.355853522E+50
   3.842001524E+05  -1.044050288E+50   1.258233296E+50   4.054028517E+49   6.195858589E+49   3.355864123E+50
   3.859000255E+05  -1.043984595E+50   1.257711300E+50   4.058692770E+49   6.195959823E+49   3.355874247E+50
   3.876001041E+05  -1.043896941E+50   1.257172261E+50   4.063306536E+49   6.196059735E+49   3.355884238E+50
   3.893000484E+05  -1.043844705E+50   1.256666970E+50   4.067932323E+49   6.196154976E+49   3.355893762E+50
   3.910000316E+05  -1.043814228E+50   1.256177841E+50   4.072611984E+49   6.196248114E+49   3.355903076E+50
   3.927000391E+05  -1.043790208E+50   1.255683570E+50   4.077405432E+49   6.196339051E+49   3.355912169E+50
   3.944000795E+05  -1.043779737E+50   1.255182614E+50   4.082398509E+49   6.196427287E+49   3.355920993E+50
   3.961001398E+05  -1.043723578E+50   1.254623211E+50   4.087522747E+49   6.196519082E+49   3.355930172E+50
   3.978000640E+05  -1.043704529E+50   1.254089393E+50   4.092759342E+49   6.196607989E+49   3.355939063E+50
   3.995000095E+05  -1.043686854E+50   1.253547402E+50   4.098095977E+49   6.196701457E+49   3.355948410E+50
   4.012001279E+05  -1.043724310E+50   1.253049908E+50   4.103537876E+49   6.196793854E+49   3.355957650E+50
   4.029001010E+05  -1.043754869E+50   1.252524442E+50   4.109194038E+49   6.196889776E+49   3.355967242E+50
   4.046000776E+05  -1.043775614E+50   1.251962594E+50   4.115119307E+49   6.196989103E+49   3.355977175E+50
   4.063000679E+05  -1.043781959E+50   1.251361078E+50   4.121299678E+49   6.197090872E+49   3.355987351E+50
   4.080000726E+05  -1.043749229E+50   1.250712321E+50   4.127567567E+49   6.197198493E+49   3.355998114E+50
   4.097000891E+05  -1.043769476E+50   1.250108077E+50   4.133917161E+49   6.197303171E+49   3.356008581E+50
   4.114001228E+05  -1.043782562E+50   1.249468622E+50   4.140549064E+49   6.197409658E+49   3.356019230E+50
   4.131000025E+05  -1.043793942E+50   1.248807755E+50   4.147375824E+49   6.197513953E+49   3.356029660E+50
   4.148000739E+05  -1.043793302E+50   1.248098693E+50   4.154563652E+49   6.197617558E+49   3.356040020E+50
   4.165001633E+05  -1.043724518E+50   1.247503993E+50   4.159929649E+49   6.197724400E+49   3.356050704E+50
   4.182001242E+05  -1.043672520E+50   1.246963817E+50   4.164905250E+49   6.197818223E+49   3.356060087E+50
   4.199001208E+05  -1.043613441E+50   1.246333934E+50   4.170706100E+49   6.197911032E+49   3.356069367E+50
   4.216001459E+05  -1.043584896E+50   1.245656921E+50   4.177276840E+49   6.197997091E+49   3.356077973E+50
