  0.0000000000E+000  0.0000000000E+000
  1.7003022154E+003  9.2429151238E+002
  3.4003227345E+003  9.2825030698E+002
  5.1003238861E+003  9.3901679535E+002
  6.8002791742E+003  9.7328941828E+002
  8.5002793112E+003  1.0557404245E+003
  1.0200196471E+004  1.2051365766E+003
  1.1900235563E+004  1.4045480521E+003
  1.3600223821E+004  1.6315130299E+003
  1.5300219248E+004  1.9153691416E+003
  1.7000246768E+004  2.2301103812E+003
  1.8700273216E+004  2.2284503002E+003
  2.0400228756E+004  2.2091860625E+003
  2.2100208920E+004  2.1886643052E+003
  2.3800211027E+004  2.1688353495E+003
  2.5500216479E+004  2.1501856483E+003
  2.7200214914E+004  1.9614892783E+003
  2.8900174342E+004  1.9454629099E+003
  3.0600180817E+004  1.9306560679E+003
  3.2300191017E+004  1.9166706390E+003
  3.4000180563E+004  1.9034657368E+003
  3.5700188259E+004  1.8911621179E+003
  3.7400272063E+004  1.8796260023E+003
  3.9100243323E+004  1.8686177806E+003
  4.0800233224E+004  1.8580999477E+003
  4.2500281751E+004  1.8481351839E+003
  4.4200286721E+004  1.8386875976E+003
  4.5900257633E+004  1.8296894933E+003
  4.7600291610E+004  1.8209318554E+003
  4.9300244419E+004  1.8125367935E+003
  5.1000168000E+004  1.8011247532E+003
  5.2700271563E+004  1.7893648413E+003
  5.4400310224E+004  1.7803283223E+003
  5.6100242081E+004  1.7722728820E+003
  5.7800294573E+004  1.7647382586E+003
  5.9500216914E+004  1.7558162702E+003
  6.1200189680E+004  1.7482418505E+003
  6.2900243503E+004  1.7412168053E+003
  6.4600207879E+004  1.7345298595E+003
  6.6300199883E+004  1.7281674628E+003
  6.8000303593E+004  1.7220120663E+003
  6.9700206106E+004  1.7160216268E+003
  7.1400192330E+004  1.7103009600E+003
  7.3100218368E+004  1.7048073760E+003
  7.4800318162E+004  1.6995397434E+003
  7.6500286529E+004  1.6944730956E+003
  7.8200169589E+004  1.6896111048E+003
  7.9900208314E+004  1.6849625203E+003
  8.1600298156E+004  1.6805073886E+003
  8.3300250632E+004  1.6762504992E+003
  8.5000275913E+004  1.6721268525E+003
  8.6700280578E+004  1.6681258244E+003
  8.8400279146E+004  1.6641565364E+003
  9.0100275879E+004  1.6601305696E+003
  9.1800177425E+004  1.6560291558E+003
  9.3500241022E+004  1.6520035077E+003
  9.5200275288E+004  1.6482837058E+003
  9.6900317073E+004  1.6447328776E+003
  9.8600232029E+004  1.6413132695E+003
  1.0030031352E+005  1.6380030440E+003
  1.0200023950E+005  1.6347555328E+003
  1.0370023942E+005  1.6315870826E+003
