  0.0000000000E+000  0.0000000000E+000
  1.7003022154E+003  2.4098431006E+034
  3.4003227345E+003  2.4098431006E+034
  5.1003238861E+003  2.4098787615E+034
  6.8002791742E+003  2.4098787615E+034
  8.5002793112E+003  2.4098787615E+034
  1.0200196471E+004  2.4098787615E+034
  1.1900235563E+004  2.4098787615E+034
  1.3600223821E+004  2.4098787615E+034
  1.5300219248E+004  2.4098787615E+034
  1.7000246768E+004  2.4098787615E+034
  1.8700273216E+004  2.4098787615E+034
  2.0400228756E+004  2.4098787615E+034
  2.2100208920E+004  2.4098787615E+034
  2.3800211027E+004  2.4098787615E+034
  2.5500216479E+004  2.4098787615E+034
  2.7200214914E+004  2.4098787615E+034
  2.8900174342E+004  2.4098787615E+034
  3.0600180817E+004  2.4098787615E+034
  3.2300191017E+004  2.4098787615E+034
  3.4000180563E+004  2.4098787615E+034
  3.5700188259E+004  2.4098787615E+034
  3.7400272063E+004  2.4098787615E+034
  3.9100243323E+004  2.4098787615E+034
  4.0800233224E+004  2.4098787615E+034
  4.2500281751E+004  2.4098787615E+034
  4.4200286721E+004  2.4098787615E+034
  4.5900257633E+004  2.4098787615E+034
  4.7600291610E+004  2.4099141495E+034
  4.9300244419E+004  2.4099141495E+034
  5.1000168000E+004  2.4099141495E+034
  5.2700271563E+004  2.4099141495E+034
  5.4400310224E+004  2.4099141495E+034
  5.6100242081E+004  2.4099141495E+034
  5.7800294573E+004  2.4099141495E+034
  5.9500216914E+004  2.4099141495E+034
  6.1200189680E+004  2.4099141495E+034
  6.2900243503E+004  2.4099141495E+034
  6.4600207879E+004  2.4099141495E+034
  6.6300199883E+004  2.4099141495E+034
  6.8000303593E+004  2.4099141495E+034
  6.9700206106E+004  2.4099141495E+034
  7.1400192330E+004  2.4099141495E+034
  7.3100218368E+004  2.4099141495E+034
  7.4800318162E+004  2.4099141495E+034
  7.6500286529E+004  2.4099141495E+034
  7.8200169589E+004  2.4099141495E+034
  7.9900208314E+004  2.4099141495E+034
  8.1600298156E+004  2.4099141495E+034
  8.3300250632E+004  2.4099141495E+034
  8.5000275913E+004  2.4099141495E+034
  8.6700280578E+004  2.4099141495E+034
  8.8400279146E+004  2.4099141495E+034
  9.0100275879E+004  2.4099141495E+034
  9.1800177425E+004  2.4099141495E+034
  9.3500241022E+004  2.4099141495E+034
  9.5200275288E+004  2.4099141495E+034
  9.6900317073E+004  2.4099141495E+034
  9.8600232029E+004  2.4099141495E+034
  1.0030031352E+005  2.4099141495E+034
  1.0200023950E+005  2.4099141495E+034
  1.0370023942E+005  2.4099141495E+034
  1.0540016964E+005  2.4099141495E+034
  1.0710023497E+005  2.4099141495E+034
  1.0880021008E+005  2.4099141495E+034
  1.1050026117E+005  2.4099141495E+034
  1.1220031655E+005  2.4099141495E+034
  1.1390025428E+005  2.4099141495E+034
  1.1560024712E+005  2.4099141495E+034
  1.1730025587E+005  2.4099141495E+034
  1.1900017658E+005  2.4099141495E+034
  1.2070026904E+005  2.4099141495E+034
  1.2240019769E+005  2.4099141495E+034
  1.2410026420E+005  2.4099141495E+034
  1.2580030284E+005  2.4099141495E+034
  1.2750032149E+005  2.4099141495E+034
  1.2920017544E+005  2.4099141495E+034
  1.3090022719E+005  2.4099141495E+034
  1.3260028237E+005  2.4099141495E+034
  1.3430016792E+005  2.4099141495E+034
  1.3600025252E+005  2.4099141495E+034
  1.3770018633E+005  2.4099141495E+034
  1.3940023240E+005  2.4099141495E+034
  1.4110020160E+005  2.4099141495E+034
  1.4280022996E+005  2.4099141495E+034
  1.4450032128E+005  2.4099141495E+034
  1.4620027604E+005  2.4099141495E+034
  1.4790027231E+005  2.4099141495E+034
  1.4960031528E+005  2.4099141495E+034
  1.5130024284E+005  2.4099141495E+034
  1.5300020516E+005  2.4099141495E+034
  1.5470017981E+005  2.4099141495E+034
  1.5640018132E+005  2.4099141495E+034
  1.5810031056E+005  2.4099141495E+034
  1.5980027486E+005  2.4099141495E+034
  1.6150023707E+005  2.4099141495E+034
  1.6320019245E+005  2.4099141495E+034
  1.6490017967E+005  2.4099141495E+034
  1.6660017069E+005  2.4099141495E+034
  1.6830016772E+005  2.4099141495E+034
  1.7000017934E+005  2.4099141495E+034
  1.7170022405E+005  2.4099141495E+034
  1.7340017875E+005  2.4099141495E+034
  1.7510019387E+005  2.4099141495E+034
  1.7680028494E+005  2.4099141495E+034
  1.7850024407E+005  2.4099141495E+034
  1.8020024737E+005  2.4099141495E+034
  1.8190030314E+005  2.4099141495E+034
  1.8360022157E+005  2.4099141495E+034
  1.8530019579E+005  2.4099141495E+034
  1.8700019950E+005  2.4099141495E+034
  1.8870021829E+005  2.4099141495E+034
  1.9040025856E+005  2.4099141495E+034
  1.9210029282E+005  2.4099141495E+034
  1.9380017026E+005  2.4099141495E+034
  1.9550019680E+005  2.4099141495E+034
  1.9720024212E+005  2.4099141495E+034
  1.9890029102E+005  2.4099141495E+034
  2.0060018364E+005  2.4099141495E+034
  2.0230026942E+005  2.4099141495E+034
  2.0400018607E+005  2.4099141495E+034
  2.0570030886E+005  2.4099141495E+034
  2.0740031262E+005  2.4099141495E+034
  2.0910020278E+005  2.4099141495E+034
  2.1080032623E+005  2.4099141495E+034
  2.1250032470E+005  2.4099141495E+034
  2.1420020391E+005  2.4099141495E+034
  2.1590028680E+005  2.4099141495E+034
  2.1760024700E+005  2.4099141495E+034
  2.1930025018E+005  2.4099141495E+034
  2.2100027469E+005  2.4099141495E+034
  2.2270017229E+005  2.4099141495E+034
  2.2440023602E+005  2.4099141495E+034
  2.2610031473E+005  2.4099141495E+034
  2.2780024442E+005  2.4099141495E+034
  2.2950016715E+005  2.4099141495E+034
  2.3120026517E+005  2.4099141495E+034
  2.3290019709E+005  2.4099141495E+034
  2.3460030951E+005  2.4099141495E+034
  2.3630027116E+005  2.4099141495E+034
  2.3800025535E+005  2.4099141495E+034
  2.3970026738E+005  2.4099141495E+034
  2.4140029988E+005  2.4099141495E+034
  2.4310022672E+005  2.4099141495E+034
  2.4480019452E+005  2.4099141495E+034
  2.4650021521E+005  2.4099141495E+034
  2.4820028611E+005  2.4099141495E+034
  2.4990022238E+005  2.4099141495E+034
  2.5160020165E+005  2.4099141495E+034
  2.5330021491E+005  2.4099141495E+034
  2.5500026071E+005  2.4099141495E+034
  2.5670017198E+005  2.4099141495E+034
  2.5840026417E+005  2.4099141495E+034
  2.6010021285E+005  2.4099141495E+034
  2.6180032291E+005  2.4099141495E+034
  2.6350028948E+005  2.4099141495E+034
  2.6520025518E+005  2.4099141495E+034
  2.6690022619E+005  2.4099141495E+034
  2.6860021497E+005  2.4099141495E+034
  2.7030020556E+005  2.4099141495E+034
  2.7200022300E+005  2.4099141495E+034
  2.7370026263E+005  2.4099141495E+034
  2.7540016468E+005  2.4099141495E+034
  2.7710026568E+005  2.4099141495E+034
  2.7880024057E+005  2.4099141495E+034
  2.8050026985E+005  2.4099141495E+034
  2.8220017242E+005  2.4099141495E+034
  2.8390029026E+005  2.4099141495E+034
  2.8560027170E+005  2.4099141495E+034
  2.8730028283E+005  2.4099141495E+034
  2.8900016819E+005  2.4099141495E+034
  2.9070024182E+005  2.4099141495E+034
  2.9240018405E+005  2.4099141495E+034
  2.9410030807E+005  2.4099141495E+034
  2.9580027800E+005  2.4099141495E+034
  2.9750025527E+005  2.4099141495E+034
  2.9920023391E+005  2.4099141495E+034
  3.0090023254E+005  2.4099141495E+034
  3.0260023344E+005  2.4099141495E+034
  3.0430025589E+005  2.4099141495E+034
  3.0600029006E+005  2.4099141495E+034
  3.0770017117E+005  2.4099141495E+034
  3.0940024944E+005  2.4099141495E+034
  3.1110018706E+005  2.4099141495E+034
  3.1280016564E+005  2.4099141495E+034
  3.1450018378E+005  2.4099141495E+034
  3.1620024306E+005  2.4099141495E+034
  3.1790018069E+005  2.4099141495E+034
  3.1960031537E+005  2.4099141495E+034
  3.2130016600E+005  2.4099141495E+034
  3.2300019828E+005  2.4099141495E+034
  3.2470026674E+005  2.4099141495E+034
  3.2640019697E+005  2.4099141495E+034
  3.2810031029E+005  2.4099141495E+034
  3.2980028613E+005  2.4099141495E+034
  3.3150026905E+005  2.4099141495E+034
  3.3320026105E+005  2.4099141495E+034
  3.3490025790E+005  2.4099141495E+034
  3.3660026553E+005  2.4099141495E+034
  3.3830028895E+005  2.4099141495E+034
  3.4000032336E+005  2.4099141495E+034
  3.4170021877E+005  2.4099141495E+034
  3.4340028608E+005  2.4099141495E+034
  3.4510021619E+005  2.4099141495E+034
  3.4680018028E+005  2.4099141495E+034
  3.4850017526E+005  2.4099141495E+034
  3.5020021984E+005  2.4099141495E+034
  3.5190029562E+005  2.4099141495E+034
  3.5360024479E+005  2.4099141495E+034
  3.5530022524E+005  2.4099141495E+034
