  0.0000000000E+000  0.0000000000E+000
  1.7003022154E+003 -5.8983912955E+002
  3.4003227345E+003 -1.1830028125E+003
  5.1003238861E+003 -1.7768242268E+003
  6.8002791742E+003 -2.3683905290E+003
  8.5002793112E+003 -2.9521372097E+003
  1.0200196471E+004 -3.5197614077E+003
  1.1900235563E+004 -3.3271545622E+003
  1.3600223821E+004 -3.7186162997E+003
  1.5300219248E+004 -3.3963341878E+003
  1.7000246768E+004 -4.0290516736E+003
  1.8700273216E+004 -4.8949922182E+003
  2.0400228756E+004 -5.5449375582E+003
  2.2100208920E+004 -6.0243898206E+003
  2.3800211027E+004 -6.5538920036E+003
  2.5500216479E+004 -7.0725366693E+003
  2.7200214914E+004  7.3864674721E+002
  2.8900174342E+004  3.0861017204E+002
  3.0600180817E+004 -1.2256248610E+002
  3.2300191017E+004 -5.5479887444E+002
  3.4000180563E+004 -9.8805701844E+002
  3.5700188259E+004 -1.4222868665E+003
  3.7400272063E+004 -1.8578948625E+003
  3.9100243323E+004 -2.2946898099E+003
  4.0800233224E+004 -2.7327405767E+003
  4.2500281751E+004 -3.1715342653E+003
  4.4200286721E+004 -3.6107895659E+003
  4.5900257633E+004 -4.0503605609E+003
  4.7600291610E+004 -4.4893180592E+003
  4.9300244419E+004 -4.9266174803E+003
  5.1000168000E+004 -5.3588653275E+003
  5.2700271563E+004 -5.7849100976E+003
  5.4400310224E+004 -6.2131821562E+003
  5.6100242081E+004 -6.6423333398E+003
  5.7800294573E+004 -7.0716733735E+003
  5.9500216914E+004 -7.4964336101E+003
  6.1200189680E+004 -7.9234339543E+003
  6.2900243503E+004 -8.3509908624E+003
  6.4600207879E+004 -8.7783705769E+003
  6.6300199883E+004 -9.2054593370E+003
  6.8000303593E+004 -9.6322302289E+003
  6.9700206106E+004 -1.0058880769E+004
  7.1400192330E+004 -1.0486095768E+004
  7.3100218368E+004 -1.0914034390E+004
  7.4800318162E+004 -1.1342808769E+004
  7.6500286529E+004 -1.1772568235E+004
  7.8200169589E+004 -1.2203623568E+004
  7.9900208314E+004 -1.2636412486E+004
  8.1600298156E+004 -1.3071270528E+004
  8.3300250632E+004 -1.3508578412E+004
  8.5000275913E+004 -1.3948680051E+004
  8.6700280578E+004 -1.4391550294E+004
  8.8400279146E+004 -1.4836450544E+004
  9.0100275879E+004 -1.5281918734E+004
  9.1800177425E+004 -1.5726503320E+004
  9.3500241022E+004 -1.6170345826E+004
  9.5200275288E+004 -1.6616165866E+004
  9.6900317073E+004 -1.7064058189E+004
  9.8600232029E+004 -1.7513785878E+004
  1.0030031352E+005 -1.7965240308E+004
  1.0200023950E+005 -1.8418136798E+004
  1.0370023942E+005 -1.8872330977E+004
  1.0540016964E+005 -1.9327553581E+004
  1.0710023497E+005 -1.9783610734E+004
  1.0880021008E+005 -2.0240185237E+004
  1.1050026117E+005 -2.0697061350E+004
  1.1220031655E+005 -2.1153962447E+004
  1.1390025428E+005 -2.1610656782E+004
  1.1560024712E+005 -2.2067276968E+004
  1.1730025587E+005 -2.2523649550E+004
  1.1900017658E+005 -2.2979489101E+004
  1.2070026904E+005 -3.7499952095E+004
  1.2240019769E+005 -3.8003613455E+004
  1.2410026420E+005 -3.8512210418E+004
  1.2580030284E+005 -3.9023032640E+004
  1.2750032149E+005 -3.9535313861E+004
  1.2920017544E+005 -4.0048749732E+004
  1.3090022719E+005 -4.0563349755E+004
  1.3260028237E+005 -4.1078998013E+004
  1.3430016792E+005 -4.1595581608E+004
  1.3600025252E+005 -4.2113107984E+004
  1.3770018633E+005 -4.2631406559E+004
  1.3940023240E+005 -4.3150398211E+004
  1.4110020160E+005 -4.3669984211E+004
  1.4280022996E+005 -4.4190272866E+004
  1.4450032128E+005 -4.4711305597E+004
  1.4620027604E+005 -4.5233042283E+004
  1.4790027231E+005 -4.5755523462E+004
  1.4960031528E+005 -4.6278722166E+004
  1.5130024284E+005 -4.6802586775E+004
  1.5300020516E+005 -4.7327174462E+004
  1.5470017981E+005 -4.7852484767E+004
  1.5640018132E+005 -4.8378523310E+004
  1.5810031056E+005 -4.8905318252E+004
  1.5980027486E+005 -4.9432773111E+004
  1.6150023707E+005 -4.9960930347E+004
  1.6320019245E+005 -5.0489782252E+004
  1.6490017967E+005 -5.1019334687E+004
  1.6660017069E+005 -5.1549573838E+004
  1.6830016772E+005 -5.2080497204E+004
  1.7000017934E+005 -5.2612106527E+004
  1.7170022405E+005 -5.3144407723E+004
  1.7340017875E+005 -5.3677368500E+004
  1.7510019387E+005 -5.4211042734E+004
  1.7680028494E+005 -5.4745445416E+004
  1.7850024407E+005 -5.5280524222E+004
  1.8020024737E+005 -5.5816350501E+004
  1.8190030314E+005 -5.6352945278E+004
  1.8360022157E+005 -5.6890271465E+004
  1.8530019579E+005 -5.7428414513E+004
  1.8700019950E+005 -5.7967393307E+004
  1.8870021829E+005 -5.8507232863E+004
  1.9040025856E+005 -5.9047966071E+004
  1.9210029282E+005 -5.9589617608E+004
  1.9380017026E+005 -6.0132175253E+004
  1.9550019680E+005 -6.0675772157E+004
  1.9720024212E+005 -6.1220389374E+004
  1.9890029102E+005 -6.1766012508E+004
  2.0060018364E+005 -6.2312603141E+004
  2.0230026942E+005 -6.2860311335E+004
  2.0400018607E+005 -6.3409064568E+004
  2.0570030886E+005 -6.3959024396E+004
  2.0740031262E+005 -6.4510120980E+004
  2.0910020278E+005 -6.5062385108E+004
  2.1080032623E+005 -6.5615950602E+004
  2.1250032470E+005 -6.6170705356E+004
  2.1420020391E+005 -6.6726578920E+004
  2.1590028680E+005 -6.7283609274E+004
  2.1760024700E+005 -6.7841677754E+004
  2.1930025018E+005 -6.8401012732E+004
  2.2100027469E+005 -6.8961801828E+004
  2.2270017229E+005 -6.9524052141E+004
  2.2440023602E+005 -7.0087922111E+004
  2.2610031473E+005 -7.0653373187E+004
  2.2780024442E+005 -7.1220280775E+004
  2.2950016715E+005 -7.1788722461E+004
  2.3120026517E+005 -7.2358867475E+004
  2.3290019709E+005 -7.2930708303E+004
  2.3460030951E+005 -7.3504471294E+004
  2.3630027116E+005 -7.4080147738E+004
  2.3800025535E+005 -7.4657786439E+004
  2.3970026738E+005 -7.5236909369E+004
  2.4140029988E+005 -7.5817687982E+004
  2.4310022672E+005 -7.6396884661E+004
  2.4480019452E+005 -7.6976228575E+004
  2.4650021521E+005 -7.7557148087E+004
  2.4820028611E+005 -7.8139689153E+004
  2.4990022238E+005 -7.8723644627E+004
  2.5160020165E+005 -7.9309040942E+004
  2.5330021491E+005 -7.9892983802E+004
  2.5500026071E+005 -8.0480948552E+004
  2.5670017198E+005 -8.1072680799E+004
  2.5840026417E+005 -8.1666987524E+004
  2.6010021285E+005 -8.2263204390E+004
  2.6180032291E+005 -8.2861041450E+004
  2.6350028948E+005 -8.3460376998E+004
  2.6520025518E+005 -8.4061442740E+004
  2.6690022619E+005 -8.4664477504E+004
  2.6860021497E+005 -8.5269747886E+004
  2.7030020556E+005 -8.5852635128E+004
  2.7200022300E+005 -8.6419511174E+004
  2.7370026263E+005 -8.6986759612E+004
  2.7540016468E+005 -8.7554453090E+004
  2.7710026568E+005 -8.8122596481E+004
  2.7880024057E+005 -8.8691255859E+004
  2.8050026985E+005 -8.9260775285E+004
  2.8220017242E+005 -8.9831079108E+004
  2.8390029026E+005 -9.0402256275E+004
  2.8560027170E+005 -9.0974248363E+004
  2.8730028283E+005 -9.1547210850E+004
  2.8900016819E+005 -9.2097562901E+004
  2.9070024182E+005 -9.2627671603E+004
  2.9240018405E+005 -9.3158233571E+004
  2.9410030807E+005 -9.3691059165E+004
  2.9580027800E+005 -9.4225739206E+004
  2.9750025527E+005 -9.4762069012E+004
  2.9920023391E+005 -9.5299724590E+004
  3.0090023254E+005 -9.5838268386E+004
  3.0260023344E+005 -9.6377161429E+004
  3.0430025589E+005 -9.6915766767E+004
  3.0600029006E+005 -9.7453440559E+004
  3.0770017117E+005 -9.7989572751E+004
  3.0940024944E+005 -9.8523831451E+004
  3.1110018706E+005 -9.9055912105E+004
  3.1280016564E+005 -9.9585858290E+004
  3.1450018378E+005 -1.0011391210E+005
  3.1620024306E+005 -1.0063625531E+005
  3.1790018069E+005 -1.0111885118E+005
  3.1960031537E+005 -1.0159751930E+005
  3.2130016600E+005 -1.0207239400E+005
  3.2300019828E+005 -1.0254386978E+005
  3.2470026674E+005 -1.0301217847E+005
  3.2640019697E+005 -1.0347753858E+005
  3.2810031029E+005 -1.0394029747E+005
  3.2980028613E+005 -1.0440090764E+005
  3.3150026905E+005 -1.0486041690E+005
  3.3320026105E+005 -1.0537674686E+005
  3.3490025790E+005 -1.0594431513E+005
  3.3660026553E+005 -1.0651205600E+005
  3.3830028895E+005 -1.0707995580E+005
  3.4000032336E+005 -1.0764797771E+005
  3.4170021877E+005 -1.0821614884E+005
  3.4340028608E+005 -1.0878451358E+005
  3.4510021619E+005 -1.0935259482E+005
  3.4680018028E+005 -1.0992022376E+005
  3.4850017526E+005 -1.1044990890E+005
  3.5020021984E+005 -1.1078489888E+005
  3.5190029562E+005 -1.1111882261E+005
  3.5360024479E+005 -1.1145173626E+005
  3.5530022524E+005 -1.1178376969E+005
  3.5700024054E+005 -1.1211506473E+005
  3.5870028850E+005 -1.1244578672E+005
  3.6040019562E+005 -1.1277623604E+005
  3.6210029935E+005 -1.1310913538E+005
  3.6380024821E+005 -1.1344513454E+005
  3.6550021709E+005 -1.1378598123E+005
  3.6720019977E+005 -1.1422912718E+005
  3.6890019011E+005 -1.1477656516E+005
  3.7060019644E+005 -1.1532343923E+005
  3.7230020693E+005 -1.1586972324E+005
  3.7400023294E+005 -1.1641539565E+005
  3.7570026823E+005 -1.1696043801E+005
  3.7740032524E+005 -1.1750483862E+005
  3.7910024197E+005 -1.1804852540E+005
  3.8080017924E+005 -1.1859134509E+005
  3.8250031607E+005 -1.1913328976E+005
  3.8420031641E+005 -1.1967441868E+005
  3.8590018957E+005 -1.2021481134E+005
  3.8760026812E+005 -1.2075459800E+005
  3.8930021245E+005 -1.2128876903E+005
  3.9100019567E+005 -1.2170897649E+005
  3.9270020313E+005 -1.2212963495E+005
  3.9440024351E+005 -1.2255081887E+005
  3.9610030383E+005 -1.2297258623E+005
  3.9780022804E+005 -1.2339496858E+005
  3.9950017355E+005 -1.2381807469E+005
  4.0120029192E+005 -1.2424204758E+005
  4.0290026508E+005 -1.2466836587E+005
  4.0460024167E+005 -1.2509695502E+005
  4.0630023200E+005 -1.2552685130E+005
  4.0800023671E+005 -1.2595770226E+005
  4.0970025316E+005 -1.2638941512E+005
  4.1140028689E+005 -1.2682196340E+005
  4.1310016654E+005 -1.2725536973E+005
  4.1480023793E+005 -1.2768976472E+005
  4.1650032733E+005 -1.2812515136E+005
  4.1820028831E+005 -1.2856154122E+005
  4.1990028492E+005 -1.2900133818E+005
  4.2160031003E+005 -1.2944820545E+005
  4.2330020925E+005 -1.2990103665E+005
  4.2500030135E+005 -1.3035848104E+005
  4.2670026088E+005 -1.3081611931E+005
  4.2840025254E+005 -1.3127483844E+005
  4.3010026990E+005 -1.3173537487E+005
  4.3180031452E+005 -1.3219713840E+005
  4.3350021136E+005 -1.3265983012E+005
  4.3520029763E+005 -1.3312352804E+005
  4.3690022839E+005 -1.3358814377E+005
  4.3860017543E+005 -1.3405374502E+005
  4.4030029950E+005 -1.3452034449E+005
  4.4200026529E+005 -1.3498719511E+005
  4.4370024665E+005 -1.3545226295E+005
  4.4540023708E+005 -1.0808235294E+005
  4.4710024625E+005 -1.1426132410E+005
  4.4880027289E+005 -1.2868409083E+005
  4.5050032201E+005 -1.4139771009E+005
  4.5220023224E+005 -1.3765437912E+005
  4.5390032638E+005 -9.3966924715E+004
  4.5560029598E+005 -5.2571750067E+003
  4.5730029117E+005  3.3854297978E+005
  4.5900032497E+005  1.2281891938E+006
  4.6070022854E+005  3.0980186677E+006
  4.6240032075E+005  6.4308528245E+006
  4.6410027971E+005  1.1423929440E+007
  4.6580025869E+005  1.8090524346E+007
  4.6750026784E+005  2.5994296949E+007
  4.6920029354E+005  3.5065918262E+007
  4.7090017983E+005  4.4602961731E+007
  4.7260024511E+005  5.4220669453E+007
  4.7430031740E+005  6.2944914438E+007
  4.7600024214E+005  7.0662868422E+007
  4.7770017230E+005  7.7272148536E+007
  4.7940028221E+005  8.2900298735E+007
  4.8110024282E+005  8.7466089402E+007
  4.8280021846E+005  9.1155202131E+007
  4.8450021251E+005  9.4155475041E+007
  4.8620022098E+005  9.6633638072E+007
  4.8790025829E+005  9.8712664224E+007
  4.8960031700E+005  1.0060801534E+008
  4.9130024778E+005  1.0218169442E+008
  4.9300020929E+005  1.0359753309E+008
  4.9470019767E+005  1.0487400692E+008
  4.9640022001E+005  1.0604322381E+008
  4.9810026624E+005  1.0714361209E+008
  4.9980017865E+005  1.0821105754E+008
  5.0150028048E+005  1.0929890712E+008
  5.0320024439E+005  1.1045892063E+008
  5.0490022903E+005  1.1173861991E+008
  5.0660022631E+005  1.1318386365E+008
  5.0830024539E+005  1.1483193561E+008
  5.1000026880E+005  1.1670238808E+008
  5.1170031125E+005  1.1879010743E+008
  5.1340019977E+005  1.2107765890E+008
  5.1510026488E+005  1.2354835667E+008
  5.1680018066E+005  1.2619018870E+008
  5.1850027035E+005  1.2899885816E+008
  5.2020021708E+005  1.3195352762E+008
  5.2190017694E+005  1.3499716882E+008
  5.2360016686E+005  1.3808500769E+008
  5.2530018000E+005  1.4118390382E+008
  5.2700021881E+005  1.4427520828E+008
  5.2870029159E+005  1.4734971773E+008
  5.3040022350E+005  1.5040463369E+008
  5.3210019017E+005  1.5344150758E+008
  5.3380018251E+005  1.5646356005E+008
  5.3550020378E+005  1.5947536624E+008
  5.3720024939E+005  1.6247948874E+008
  5.3890031536E+005  1.6548825566E+008
  5.4060024188E+005  1.6850301837E+008
  5.4230017918E+005  1.7152013989E+008
  5.4400030523E+005  1.7451664766E+008
  5.4570027604E+005  1.7735885214E+008
  5.4740026189E+005  1.8006749277E+008
  5.4910025853E+005  1.8264953929E+008
  5.5080026455E+005  1.8514450985E+008
  5.5250028489E+005  1.8753230446E+008
  5.5420031728E+005  1.8986557065E+008
  5.5590020609E+005  1.9213711174E+008
  5.5760027625E+005  1.9434578964E+008
  5.5930020392E+005  1.9649708548E+008
  5.6100032090E+005  1.9859479674E+008
  5.6270029432E+005  2.0065780930E+008
  5.6440030126E+005  2.0266344214E+008
  5.6610016965E+005  2.0461781788E+008
  5.6780023287E+005  2.0654550666E+008
  5.6950032382E+005  2.0844052733E+008
  5.7120027597E+005  2.1029580061E+008
  5.7290025298E+005  2.1209809784E+008
  5.7460024845E+005  2.1384263453E+008
  5.7630027064E+005  2.1554902391E+008
  5.7800030695E+005  2.1722363615E+008
  5.7970019862E+005  2.1885448946E+008
  5.8140026842E+005  2.2044205256E+008
  5.8310018296E+005  2.2199193115E+008
  5.8480027554E+005  2.2350375168E+008
  5.8650021347E+005  2.2497691123E+008
  5.8820016732E+005  2.2641179127E+008
  5.8990029781E+005  2.2780602937E+008
  5.9160028187E+005  2.2916142033E+008
  5.9330028371E+005  2.3048865689E+008
  5.9500029917E+005  2.3179740675E+008
  5.9670017942E+005  2.3308736939E+008
  5.9840024231E+005  2.3435362003E+008
  6.0010017305E+005  2.3559613769E+008
  6.0180029524E+005  2.3677351398E+008
  6.0350028136E+005  2.3773516053E+008
  6.0520029409E+005  2.3855112010E+008
  6.0690032811E+005  2.3932599071E+008
  6.0860022684E+005  2.4010684956E+008
  6.1030030662E+005  2.4088150784E+008
  6.1200024939E+005  2.4161523574E+008
  6.1370020948E+005  2.4229329862E+008
  6.1540018516E+005  2.4293053362E+008
  6.1710017792E+005  2.4355125206E+008
  6.1880017910E+005  2.4417224320E+008
