  0.0000000000E+000  0.0000000000E+000
  1.7003022154E+003  1.8704795714E+036
  3.4003227345E+003  1.9008758373E+036
  5.1003238861E+003  1.9884212904E+036
  6.8002791742E+003  2.2914985470E+036
  8.5002793112E+003  3.1665374589E+036
  1.0200196471E+004  5.3746827130E+036
  1.1900235563E+004  9.9426357138E+036
  1.3600223821E+004  1.8208474680E+037
  1.5300219248E+004  3.5047224249E+037
  1.7000246768E+004  6.7922958500E+037
  1.8700273216E+004  6.9074430020E+037
  2.0400228756E+004  6.7238670947E+037
  2.2100208920E+004  6.5021273942E+037
  2.3800211027E+004  6.2825075759E+037
  2.5500216479E+004  6.0757587714E+037
  2.7200214914E+004  6.3411932114E+037
  2.8900174342E+004  6.1359557484E+037
  3.0600180817E+004  5.9506804468E+037
  3.2300191017E+004  5.7794615817E+037
  3.4000180563E+004  5.6211127172E+037
  3.5700188259E+004  5.4764151377E+037
  3.7400272063E+004  5.3431494527E+037
  3.9100243323E+004  5.2181432217E+037
  4.0800233224E+004  5.1006434898E+037
  4.2500281751E+004  4.9910869043E+037
  4.4200286721E+004  4.8888040667E+037
  4.5900257633E+004  4.7928237667E+037
  4.7600291610E+004  4.7008506377E+037
  4.9300244419E+004  4.6140910374E+037
  5.1000168000E+004  4.4988110194E+037
  5.2700271563E+004  4.3828566697E+037
  5.4400310224E+004  4.2951841603E+037
  5.6100242081E+004  4.2180902484E+037
  5.7800294573E+004  4.1469204581E+037
  5.9500216914E+004  4.0641543692E+037
  6.1200189680E+004  3.9947566197E+037
  6.2900243503E+004  3.9311659746E+037
  6.4600207879E+004  3.8713631216E+037
  6.6300199883E+004  3.8151281209E+037
  6.8000303593E+004  3.7613366687E+037
  6.9700206106E+004  3.7095427821E+037
  7.1400192330E+004  3.6605540744E+037
  7.3100218368E+004  3.6139271839E+037
  7.4800318162E+004  3.5695903164E+037
  7.6500286529E+004  3.5272705620E+037
  7.8200169589E+004  3.4869360300E+037
  7.9900208314E+004  3.4485939816E+037
  8.1600298156E+004  3.4120205621E+037
  8.3300250632E+004  3.3771963329E+037
  8.5000275913E+004  3.3435531629E+037
  8.6700280578E+004  3.3109891592E+037
  8.8400279146E+004  3.2788143644E+037
  9.0100275879E+004  3.2464163175E+037
  9.1800177425E+004  3.2137364909E+037
  9.3500241022E+004  3.1819445842E+037
  9.5200275288E+004  3.1526374259E+037
  9.6900317073E+004  3.1247243020E+037
  9.8600232029E+004  3.0979079307E+037
  1.0030031352E+005  3.0720169028E+037
  1.0200023950E+005  3.0467003114E+037
  1.0370023942E+005  3.0220820062E+037
  1.0540016964E+005  2.9982901181E+037
  1.0710023497E+005  2.9752609451E+037
  1.0880021008E+005  2.9529875678E+037
  1.1050026117E+005  2.9314751384E+037
  1.1220031655E+005  2.9106706580E+037
  1.1390025428E+005  2.8905738519E+037
  1.1560024712E+005  2.8674058045E+037
  1.1730025587E+005  2.8452713614E+037
  1.1900017658E+005  2.8250052875E+037
  1.2070026904E+005  2.7958908489E+037
  1.2240019769E+005  2.7784491596E+037
  1.2410026420E+005  2.7615691971E+037
  1.2580030284E+005  2.7455025332E+037
  1.2750032149E+005  2.7301847443E+037
  1.2920017544E+005  2.7155948518E+037
  1.3090022719E+005  2.7017179669E+037
  1.3260028237E+005  2.6885415660E+037
  1.3430016792E+005  2.6760331995E+037
  1.3600025252E+005  2.6641224580E+037
  1.3770018633E+005  2.6527911639E+037
  1.3940023240E+005  2.6420434830E+037
  1.4110020160E+005  2.6318810281E+037
  1.4280022996E+005  2.6223009698E+037
  1.4450032128E+005  2.6132967759E+037
  1.4620027604E+005  2.6048583869E+037
  1.4790027231E+005  2.5969519399E+037
  1.4960031528E+005  2.5895500823E+037
  1.5130024284E+005  2.5826507086E+037
  1.5300020516E+005  2.5762564250E+037
  1.5470017981E+005  2.5703656394E+037
  1.5640018132E+005  2.5649744350E+037
  1.5810031056E+005  2.5600770242E+037
  1.5980027486E+005  2.5556677753E+037
  1.6150023707E+005  2.5517381598E+037
  1.6320019245E+005  2.5482826494E+037
  1.6490017967E+005  2.5452937061E+037
  1.6660017069E+005  2.5427643860E+037
  1.6830016772E+005  2.5406879618E+037
  1.7000017934E+005  2.5390579510E+037
  1.7170022405E+005  2.5378671542E+037
  1.7340017875E+005  2.5371112988E+037
  1.7510019387E+005  2.5367841665E+037
  1.7680028494E+005  2.5368803599E+037
  1.7850024407E+005  2.5373946592E+037
  1.8020024737E+005  2.5383216750E+037
  1.8190030314E+005  2.5396570501E+037
  1.8360022157E+005  2.5413962582E+037
  1.8530019579E+005  2.5435348841E+037
  1.8700019950E+005  2.5460686423E+037
  1.8870021829E+005  2.5489933870E+037
  1.9040025856E+005  2.5523043213E+037
  1.9210029282E+005  2.5559982805E+037
  1.9380017026E+005  2.5600711597E+037
  1.9550019680E+005  2.5645195986E+037
  1.9720024212E+005  2.5693281000E+037
  1.9890029102E+005  2.5744676089E+037
  2.0060018364E+005  2.5799310721E+037
  2.0230026942E+005  2.5857242440E+037
  2.0400018607E+005  2.5918498449E+037
  2.0570030886E+005  2.5983109220E+037
  2.0740031262E+005  2.6051064850E+037
  2.0910020278E+005  2.6122356107E+037
  2.1080032623E+005  2.6196968291E+037
  2.1250032470E+005  2.6274788711E+037
  2.1420020391E+005  2.6355353682E+037
  2.1590028680E+005  2.6438493953E+037
  2.1760024700E+005  2.6524286913E+037
  2.1930025018E+005  2.6612849283E+037
  2.2100027469E+005  2.6704285133E+037
  2.2270017229E+005  2.6798559484E+037
  2.2440023602E+005  2.6895700547E+037
  2.2610031473E+005  2.6995365890E+037
  2.2780024442E+005  2.7097037089E+037
  2.2950016715E+005  2.7200791295E+037
  2.3120026517E+005  2.7306871652E+037
  2.3290019709E+005  2.7415334695E+037
  2.3460030951E+005  2.7526288728E+037
  2.3630027116E+005  2.7639713025E+037
  2.3800025535E+005  2.7755048924E+037
  2.3970026738E+005  2.7869967776E+037
