  0.0000000000E+000  0.0000000000E+000
  1.7003022154E+003  2.4036831509E+034
  3.4003227345E+003  2.4035143365E+034
  5.1003238861E+003  2.4034107526E+034
  6.8002791742E+003  2.4034411592E+034
  8.5002793112E+003  2.4036845710E+034
  1.0200196471E+004  2.4041609138E+034
  1.1900235563E+004  2.4048178183E+034
  1.3600223821E+004  2.4056610777E+034
  1.5300219248E+004  2.4069752919E+034
  1.7000246768E+004  2.4090814034E+034
  1.8700273216E+004  2.4093317355E+034
  2.0400228756E+004  2.4094011652E+034
  2.2100208920E+004  2.4094310034E+034
  2.3800211027E+004  2.4094453694E+034
  2.5500216479E+004  2.4094528972E+034
  2.7200214914E+004  2.4098665220E+034
  2.8900174342E+004  2.4098665102E+034
  3.0600180817E+004  2.4098664963E+034
  3.2300191017E+004  2.4098664805E+034
  3.4000180563E+004  2.4098664628E+034
  3.5700188259E+004  2.4098664434E+034
  3.7400272063E+004  2.4098664211E+034
  3.9100243323E+004  2.4098663964E+034
  4.0800233224E+004  2.4098663691E+034
  4.2500281751E+004  2.4098663408E+034
  4.4200286721E+004  2.4098663123E+034
  4.5900257633E+004  2.4098662839E+034
  4.7600291610E+004  2.4098662584E+034
  4.9300244419E+004  2.4098662383E+034
  5.1000168000E+004  2.4098662332E+034
  5.2700271563E+004  2.4098662457E+034
  5.4400310224E+004  2.4098662520E+034
  5.6100242081E+004  2.4098662559E+034
  5.7800294573E+004  2.4098662594E+034
  5.9500216914E+004  2.4098662753E+034
  6.1200189680E+004  2.4098662850E+034
  6.2900243503E+004  2.4098662933E+034
  6.4600207879E+004  2.4098663019E+034
  6.6300199883E+004  2.4098663112E+034
  6.8000303593E+004  2.4098663213E+034
  6.9700206106E+004  2.4098663316E+034
  7.1400192330E+004  2.4098663404E+034
  7.3100218368E+004  2.4098663473E+034
  7.4800318162E+004  2.4098663521E+034
  7.6500286529E+004  2.4098663544E+034
  7.8200169589E+004  2.4098663535E+034
  7.9900208314E+004  2.4098663485E+034
  8.1600298156E+004  2.4098663386E+034
  8.3300250632E+004  2.4098663230E+034
  8.5000275913E+004  2.4098663009E+034
  8.6700280578E+004  2.4098662726E+034
  8.8400279146E+004  2.4098662400E+034
  9.0100275879E+004  2.4098662066E+034
  9.1800177425E+004  2.4098661758E+034
  9.3500241022E+004  2.4098661473E+034
  9.5200275288E+004  2.4098661147E+034
  9.6900317073E+004  2.4098660778E+034
  9.8600232029E+004  2.4098660372E+034
  1.0030031352E+005  2.4098659933E+034
  1.0200023950E+005  2.4098659468E+034
  1.0370023942E+005  2.4098658980E+034
  1.0540016964E+005  2.4098658476E+034
  1.0710023497E+005  2.4098657961E+034
  1.0880021008E+005  2.4098657442E+034
  1.1050026117E+005  2.4098656923E+034
  1.1220031655E+005  2.4098656411E+034
  1.1390025428E+005  2.4098655909E+034
  1.1560024712E+005  2.4098655416E+034
  1.1730025587E+005  2.4098654935E+034
  1.1900017658E+005  2.4098654471E+034
  1.2070026904E+005  2.4097711058E+034
  1.2240019769E+005  2.4097724672E+034
  1.2410026420E+005  2.4097736088E+034
  1.2580030284E+005  2.4097746377E+034
  1.2750032149E+005  2.4097755862E+034
  1.2920017544E+005  2.4097764669E+034
  1.3090022719E+005  2.4097772859E+034
  1.3260028237E+005  2.4097780475E+034
  1.3430016792E+005  2.4097787559E+034
  1.3600025252E+005  2.4097794168E+034
  1.3770018633E+005  2.4097800338E+034
  1.3940023240E+005  2.4097806140E+034
  1.4110020160E+005  2.4097811599E+034
  1.4280022996E+005  2.4097816707E+034
  1.4450032128E+005  2.4097821463E+034
  1.4620027604E+005  2.4097825871E+034
  1.4790027231E+005  2.4097829949E+034
  1.4960031528E+005  2.4097833716E+034
  1.5130024284E+005  2.4097837183E+034
  1.5300020516E+005  2.4097840357E+034
  1.5470017981E+005  2.4097843246E+034
  1.5640018132E+005  2.4097845859E+034
  1.5810031056E+005  2.4097848206E+034
  1.5980027486E+005  2.4097850296E+034
  1.6150023707E+005  2.4097852140E+034
  1.6320019245E+005  2.4097853748E+034
  1.6490017967E+005  2.4097855129E+034
  1.6660017069E+005  2.4097856291E+034
  1.6830016772E+005  2.4097857242E+034
  1.7000017934E+005  2.4097857988E+034
  1.7170022405E+005  2.4097858537E+034
  1.7340017875E+005  2.4097858891E+034
  1.7510019387E+005  2.4097859055E+034
  1.7680028494E+005  2.4097859031E+034
  1.7850024407E+005  2.4097858823E+034
  1.8020024737E+005  2.4097858430E+034
  1.8190030314E+005  2.4097857854E+034
  1.8360022157E+005  2.4097857094E+034
  1.8530019579E+005  2.4097856149E+034
  1.8700019950E+005  2.4097855018E+034
  1.8870021829E+005  2.4097853697E+034
  1.9040025856E+005  2.4097852186E+034
  1.9210029282E+005  2.4097850480E+034
  1.9380017026E+005  2.4097848577E+034
  1.9550019680E+005  2.4097846472E+034
  1.9720024212E+005  2.4097844167E+034
  1.9890029102E+005  2.4097841669E+034
  2.0060018364E+005  2.4097838979E+034
  2.0230026942E+005  2.4097836093E+034
  2.0400018607E+005  2.4097833007E+034
  2.0570030886E+005  2.4097829716E+034
  2.0740031262E+005  2.4097826218E+034
  2.0910020278E+005  2.4097822511E+034
  2.1080032623E+005  2.4097818595E+034
  2.1250032470E+005  2.4097814474E+034
  2.1420020391E+005  2.4097810169E+034
  2.1590028680E+005  2.4097805699E+034
  2.1760024700E+005  2.4097801069E+034
  2.1930025018E+005  2.4097796246E+034
  2.2100027469E+005  2.4097791195E+034
  2.2270017229E+005  2.4097785909E+034
  2.2440023602E+005  2.4097780379E+034
  2.2610031473E+005  2.4097774610E+034
  2.2780024442E+005  2.4097768620E+034
  2.2950016715E+005  2.4097762409E+034
  2.3120026517E+005  2.4097755959E+034
  2.3290019709E+005  2.4097749253E+034
  2.3460030951E+005  2.4097742276E+034
  2.3630027116E+005  2.4097735014E+034
  2.3800025535E+005  2.4097727474E+034
  2.3970026738E+005  2.4097719753E+034
  2.4140029988E+005  2.4097711823E+034
  2.4310022672E+005  2.4097696198E+034
  2.4480019452E+005  2.4097677195E+034
  2.4650021521E+005  2.4097657711E+034
  2.4820028611E+005  2.4097637734E+034
  2.4990022238E+005  2.4097617342E+034
  2.5160020165E+005  2.4097596554E+034
  2.5330021491E+005  2.4097576721E+034
  2.5500026071E+005  2.4097555289E+034
  2.5670017198E+005  2.4097532379E+034
  2.5840026417E+005  2.4097508607E+034
  2.6010021285E+005  2.4097484244E+034
  2.6180032291E+005  2.4097459473E+034
  2.6350028948E+005  2.4097434311E+034
  2.6520025518E+005  2.4097408683E+034
  2.6690022619E+005  2.4097382490E+034
  2.6860021497E+005  2.4097355627E+034
  2.7030020556E+005  2.4097325987E+034
  2.7200022300E+005  2.4097294770E+034
  2.7370026263E+005  2.4097263391E+034
  2.7540016468E+005  2.4097231679E+034
  2.7710026568E+005  2.4097199775E+034
  2.7880024057E+005  2.4097167448E+034
  2.8050026985E+005  2.4097134312E+034
  2.8220017242E+005  2.4097100402E+034
  2.8390029026E+005  2.4097065754E+034
  2.8560027170E+005  2.4097030304E+034
  2.8730028283E+005  2.4096993926E+034
  2.8900016819E+005  2.4096958814E+034
  2.9070024182E+005  2.4096924868E+034
  2.9240018405E+005  2.4096892543E+034
  2.9410030807E+005  2.4096865555E+034
  2.9580027800E+005  2.4096843163E+034
  2.9750025527E+005  2.4096824740E+034
  2.9920023391E+005  2.4096809533E+034
  3.0090023254E+005  2.4096796541E+034
  3.0260023344E+005  2.4096784600E+034
  3.0430025589E+005  2.4096772338E+034
  3.0600029006E+005  2.4096758418E+034
  3.0770017117E+005  2.4096741712E+034
  3.0940024944E+005  2.4096721355E+034
  3.1110018706E+005  2.4096697014E+034
  3.1280016564E+005  2.4096668738E+034
  3.1450018378E+005  2.4096637096E+034
  3.1620024306E+005  2.4096603030E+034
  3.1790018069E+005  2.4096569644E+034
  3.1960031537E+005  2.4096534454E+034
  3.2130016600E+005  2.4096497646E+034
  3.2300019828E+005  2.4096459379E+034
  3.2470026674E+005  2.4096419826E+034
  3.2640019697E+005  2.4096379156E+034
  3.2810031029E+005  2.4096337518E+034
  3.2980028613E+005  2.4096295223E+034
  3.3150026905E+005  2.4096252811E+034
  3.3320026105E+005  2.4096211958E+034
  3.3490025790E+005  2.4096172365E+034
  3.3660026553E+005  2.4096132508E+034
  3.3830028895E+005  2.4096092400E+034
  3.4000032336E+005  2.4096052081E+034
  3.4170021877E+005  2.4096011440E+034
  3.4340028608E+005  2.4095970543E+034
  3.4510021619E+005  2.4095929905E+034
  3.4680018028E+005  2.4095889826E+034
  3.4850017526E+005  2.4095850515E+034
  3.5020021984E+005  2.4095813641E+034
  3.5190029562E+005  2.4095776906E+034
  3.5360024479E+005  2.4095740326E+034
  3.5530022524E+005  2.4095703915E+034
  3.5700024054E+005  2.4095667695E+034
  3.5870028850E+005  2.4095631694E+034
  3.6040019562E+005  2.4095595971E+034
  3.6210029935E+005  2.4095560984E+034
  3.6380024821E+005  2.4095526856E+034
  3.6550021709E+005  2.4095493873E+034
  3.6720019977E+005  2.4095462191E+034
  3.6890019011E+005  2.4095431717E+034
  3.7060019644E+005  2.4095401455E+034
  3.7230020693E+005  2.4095371433E+034
  3.7400023294E+005  2.4095341684E+034
  3.7570026823E+005  2.4095312228E+034
  3.7740032524E+005  2.4095283084E+034
  3.7910024197E+005  2.4095254284E+034
  3.8080017924E+005  2.4095226173E+034
  3.8250031607E+005  2.4095198869E+034
  3.8420031641E+005  2.4095172104E+034
  3.8590018957E+005  2.4095145747E+034
  3.8760026812E+005  2.4095119750E+034
  3.8930021245E+005  2.4095094167E+034
  3.9100019567E+005  2.4095070294E+034
  3.9270020313E+005  2.4095046758E+034
  3.9440024351E+005  2.4095023571E+034
  3.9610030383E+005  2.4095000741E+034
  3.9780022804E+005  2.4094978283E+034
  3.9950017355E+005  2.4094956204E+034
  4.0120029192E+005  2.4094934521E+034
  4.0290026508E+005  2.4094913577E+034
  4.0460024167E+005  2.4094893337E+034
  4.0630023200E+005  2.4094873578E+034
  4.0800023671E+005  2.4094854217E+034
  4.0970025316E+005  2.4094835228E+034
  4.1140028689E+005  2.4094816600E+034
  4.1310016654E+005  2.4094798344E+034
  4.1480023793E+005  2.4094780462E+034
  4.1650032733E+005  2.4094762960E+034
  4.1820028831E+005  2.4094745845E+034
