  0.0000000000E+000  0.0000000000E+000
  1.7002401191E+003  3.9394940090E+036
  3.4002836136E+003  3.9621114292E+036
  5.1002487649E+003  3.9747050258E+036
  6.8001994629E+003  4.0006721912E+036
  8.5002765501E+003  4.0799719190E+036
  1.0200183441E+004  4.4008566359E+036
  1.1900257072E+004  5.7582914961E+036
  1.3600203501E+004  1.0210354518E+037
  1.5300159972E+004  2.0498705537E+037
  1.7000298436E+004  4.1944668815E+037
  1.8700162399E+004  1.0139773454E+038
  2.0400249576E+004  1.8824270755E+038
  2.2100261172E+004  1.9670741076E+038
  2.3800253589E+004  1.8967021355E+038
  2.5500173822E+004  1.8420598182E+038
  2.7200275863E+004  1.7830956597E+038
  2.8900207658E+004  1.7289180265E+038
  3.0600289092E+004  1.6798886656E+038
  3.2300211536E+004  1.6301856389E+038
  3.4000238123E+004  1.5835754612E+038
  3.5700288740E+004  1.5415242572E+038
  3.7400200838E+004  1.5034576410E+038
  3.9100305228E+004  1.4687777198E+038
  4.0800203792E+004  1.4352766750E+038
  4.2500252396E+004  1.4027997151E+038
  4.4200201656E+004  1.3727452917E+038
  4.5900179119E+004  1.3451349546E+038
  4.7600278598E+004  1.3196655967E+038
  4.9300198957E+004  1.2959673698E+038
  5.1000264768E+004  1.2726378538E+038
  5.2700292039E+004  1.2500707550E+038
  5.4400185759E+004  1.2288343164E+038
  5.6100215490E+004  1.2085990220E+038
  5.7800168304E+004  1.1475379129E+038
  5.9500185876E+004  1.1198122833E+038
  6.1200255494E+004  1.0965757164E+038
  6.2900154921E+004  1.0754847002E+038
  6.4600196143E+004  1.0565561180E+038
  6.6300264745E+004  1.0394141049E+038
  6.8000226879E+004  1.0236998758E+038
  6.9700163092E+004  1.0091451828E+038
  7.1400302393E+004  9.9546025153E+037
  7.3100233688E+004  9.8248198865E+037
  7.4800307746E+004  9.7028340232E+037
  7.6500296248E+004  9.5856352799E+037
  7.8200194857E+004  9.4684467858E+037
  7.9900299724E+004  9.3540051460E+037
  8.1600174892E+004  9.2437000006E+037
  8.3300272037E+004  9.1374976605E+037
  8.5000266936E+004  9.0355373941E+037
  8.6700191359E+004  8.9378385272E+037
  8.8400239196E+004  8.8442232205E+037
  9.0100197174E+004  8.7544016980E+037
  9.1800281379E+004  8.6680784523E+037
  9.3500157327E+004  8.5848127593E+037
  9.5200299289E+004  8.5020648779E+037
  9.6900276358E+004  8.4195294628E+037
  9.8600216335E+004  8.3386247655E+037
  1.0030030110E+005  8.2600410233E+037
  1.0200025860E+005  8.1840633749E+037
  1.0370022774E+005  8.1107325555E+037
  1.0540020746E+005  8.0399517335E+037
  1.0710027376E+005  7.9715748321E+037
  1.0880023380E+005  7.9046547057E+037
  1.1050028773E+005  7.8380988413E+037
  1.1220024422E+005  7.7735518721E+037
  1.1390028495E+005  7.7099970288E+037
  1.1560028328E+005  7.6469713467E+037
  1.1730027174E+005  7.5850324510E+037
  1.1900030197E+005  7.5245696260E+037
  1.2070026765E+005  7.4657479478E+037
  1.2240024205E+005  7.4085977189E+037
  1.2410017000E+005  7.3530942897E+037
  1.2580019638E+005  7.2991920702E+037
  1.2750028948E+005  7.2468458214E+037
  1.2920020541E+005  7.1960032964E+037
  1.3090026413E+005  7.1465869560E+037
  1.3260020554E+005  7.0984738900E+037
  1.3430018451E+005  7.0510511524E+037
  1.3600023051E+005  7.0039255544E+037
  1.3770029741E+005  6.9572649517E+037
  1.3940026226E+005  6.9113091944E+037
  1.4110023270E+005  6.8662198258E+037
  1.4280030620E+005  6.8220964323E+037
  1.4450028375E+005  6.7789954267E+037
  1.4620023309E+005  6.7369235782E+037
  1.4790024751E+005  6.6958511720E+037
  1.4960029591E+005  6.6556551013E+037
  1.5130016627E+005  6.6163524474E+037
  1.5300018534E+005  6.5779281699E+037
  1.5470018467E+005  6.5402749074E+037
  1.5640030334E+005  6.5030364246E+037
  1.5810016031E+005  6.4660520414E+037
  1.5980028843E+005  6.4293762846E+037
  1.6150019775E+005  6.3931414619E+037
  1.6320017733E+005  6.3574477465E+037
  1.6490029609E+005  6.3223660766E+037
  1.6660030387E+005  6.2879439605E+037
  1.6830030033E+005  6.2541985543E+037
  1.7000021115E+005  6.2211340324E+037
  1.7170018251E+005  6.1887392758E+037
  1.7340022798E+005  6.1569995494E+037
  1.7510018429E+005  6.1258990892E+037
  1.7680018818E+005  6.0954134838E+037
  1.7850020312E+005  6.0654625477E+037
  1.8020020867E+005  6.0358441723E+037
  1.8190023725E+005  6.0063724144E+037
  1.8360020232E+005  5.9764863322E+037
  1.8530025944E+005  5.9464610805E+037
