 0164   0.162335E+06   0.374616E+14   0.164358E+09   0.236035E+09   0.904932E+06
 0165   0.165503E+06   0.379785E+14   0.163178E+09   0.234882E+09   0.896006E+06
 0166   0.168654E+06   0.384890E+14   0.162013E+09   0.233758E+09   0.887249E+06
 0167   0.171786E+06   0.389931E+14   0.160949E+09   0.232673E+09   0.878657E+06
 0168   0.174900E+06   0.394911E+14   0.159935E+09   0.231574E+09   0.870210E+06
 0169   0.177988E+06   0.399826E+14   0.159116E+09   0.230556E+09   0.861919E+06
 0170   0.181057E+06   0.404681E+14   0.158235E+09   0.229582E+09   0.853750E+06
 0171   0.184111E+06   0.409483E+14   0.157226E+09   0.228547E+09   0.845680E+06
 0172   0.187144E+06   0.414222E+14   0.156251E+09   0.227558E+09   0.837739E+06
 0173   0.190158E+06   0.418900E+14   0.155216E+09   0.226680E+09   0.829927E+06
 0174   0.193162E+06   0.423530E+14   0.154106E+09   0.225780E+09   0.822209E+06
 0175   0.196149E+06   0.428106E+14   0.153220E+09   0.224922E+09   0.814597E+06
 0176   0.199122E+06   0.432633E+14   0.152293E+09   0.224080E+09   0.807081E+06
 0177   0.202080E+06   0.437111E+14   0.151381E+09   0.223260E+09   0.799657E+06
 0178   0.205023E+06   0.441541E+14   0.150487E+09   0.222479E+09   0.792322E+06
 0179   0.207955E+06   0.445926E+14   0.149575E+09   0.221691E+09   0.785062E+06
 0180   0.210872E+06   0.450265E+14   0.148738E+09   0.220899E+09   0.777880E+06
 0181   0.213771E+06   0.454555E+14   0.147994E+09   0.220178E+09   0.770779E+06
 0182   0.216657E+06   0.458803E+14   0.147186E+09   0.219453E+09   0.763740E+06
 0183   0.219528E+06   0.463008E+14   0.146442E+09   0.218737E+09   0.756758E+06
 0184   0.222386E+06   0.467170E+14   0.145635E+09   0.218002E+09   0.749826E+06
 0185   0.225228E+06   0.471286E+14   0.144857E+09   0.217307E+09   0.742957E+06
 0186   0.228055E+06   0.475358E+14   0.144055E+09   0.216661E+09   0.736146E+06
 0187   0.230871E+06   0.479392E+14   0.143253E+09   0.216018E+09   0.729381E+06
 0188   0.233673E+06   0.483387E+14   0.142534E+09   0.215397E+09   0.722664E+06
 0189   0.236464E+06   0.487344E+14   0.141797E+09   0.214781E+09   0.715988E+06
 0190   0.239241E+06   0.491263E+14   0.141098E+09   0.214179E+09   0.709352E+06
 0191   0.242006E+06   0.495144E+14   0.140401E+09   0.213595E+09   0.702754E+06
 0192   0.244758E+06   0.498990E+14   0.139716E+09   0.213021E+09   0.696192E+06
 0193   0.247499E+06   0.502800E+14   0.139026E+09   0.212435E+09   0.689661E+06
 0194   0.250225E+06   0.506573E+14   0.138392E+09   0.211867E+09   0.683168E+06
 0195   0.252937E+06   0.510310E+14   0.137790E+09   0.211352E+09   0.676708E+06
 0196   0.255638E+06   0.514015E+14   0.137168E+09   0.210820E+09   0.670272E+06
 0197   0.258325E+06   0.517685E+14   0.136639E+09   0.210302E+09   0.663873E+06
 0198   0.260997E+06   0.521323E+14   0.136119E+09   0.209810E+09   0.657512E+06
 0199   0.263657E+06   0.524930E+14   0.135598E+09   0.209317E+09   0.651187E+06
 0200   0.266302E+06   0.528505E+14   0.135125E+09   0.208837E+09   0.644904E+06
 0201   0.268934E+06   0.532049E+14   0.134655E+09   0.208374E+09   0.638658E+06
 0202   0.271553E+06   0.535563E+14   0.134206E+09   0.207931E+09   0.632450E+06
 0203   0.274158E+06   0.539048E+14   0.133775E+09   0.207501E+09   0.626278E+06
 0204   0.276751E+06   0.542506E+14   0.133352E+09   0.207067E+09   0.620141E+06
 0205   0.279331E+06   0.545936E+14   0.132933E+09   0.206631E+09   0.614041E+06
 0206   0.281897E+06   0.549336E+14   0.132525E+09   0.206219E+09   0.607981E+06
 0207   0.284450E+06   0.552709E+14   0.132113E+09   0.205823E+09   0.601959E+06
 0208   0.286991E+06   0.556056E+14   0.131710E+09   0.205443E+09   0.595980E+06
 0209   0.289521E+06   0.559378E+14   0.131322E+09   0.205076E+09   0.590045E+06
 0210   0.292039E+06   0.562675E+14   0.130924E+09   0.204708E+09   0.584160E+06
 0211   0.294546E+06   0.565948E+14   0.130539E+09   0.204346E+09   0.578327E+06
 0212   0.297042E+06   0.569196E+14   0.130137E+09   0.203981E+09   0.572550E+06
 0213   0.299527E+06   0.572419E+14   0.129735E+09   0.203619E+09   0.566833E+06
 0214   0.301999E+06   0.575618E+14   0.129357E+09   0.203282E+09   0.561182E+06
 0215   0.304461E+06   0.578792E+14   0.128974E+09   0.202970E+09   0.555598E+06
 0216   0.306912E+06   0.581945E+14   0.128611E+09   0.202679E+09   0.550082E+06
 0217   0.309355E+06   0.585079E+14   0.128259E+09   0.202387E+09   0.544636E+06
 0218   0.311789E+06   0.588191E+14   0.127923E+09   0.202096E+09   0.539264E+06
 0219   0.314212E+06   0.591284E+14   0.127591E+09   0.201813E+09   0.533968E+06
 0220   0.316627E+06   0.594356E+14   0.127250E+09   0.201539E+09   0.528751E+06
 0221   0.319033E+06   0.597410E+14   0.126918E+09   0.201267E+09   0.523613E+06
 0222   0.321429E+06   0.600443E+14   0.126607E+09   0.201007E+09   0.518556E+06
 0223   0.323816E+06   0.603458E+14   0.126306E+09   0.200763E+09   0.513583E+06
 0224   0.326194E+06   0.606455E+14   0.126013E+09   0.200534E+09   0.508694E+06
 0225   0.328564E+06   0.609435E+14   0.125731E+09   0.200313E+09   0.503888E+06
 0226   0.330927E+06   0.612399E+14   0.125463E+09   0.200089E+09   0.499168E+06
 0227   0.333281E+06   0.615346E+14   0.125201E+09   0.199862E+09   0.494531E+06
 0228   0.335626E+06   0.618276E+14   0.124941E+09   0.199637E+09   0.489976E+06
 0229   0.337963E+06   0.621190E+14   0.124637E+09   0.199374E+09   0.485505E+06
 0230   0.340288E+06   0.624083E+14   0.124452E+09   0.199197E+09   0.481127E+06
 0231   0.342606E+06   0.626961E+14   0.124176E+09   0.199033E+09   0.476833E+06
 0232   0.344917E+06   0.629827E+14   0.123967E+09   0.198856E+09   0.472625E+06
 0233   0.347221E+06   0.632678E+14   0.123777E+09   0.198670E+09   0.468503E+06
 0234   0.349516E+06   0.635515E+14   0.123581E+09   0.198485E+09   0.464466E+06
 0235   0.351804E+06   0.638336E+14   0.123370E+09   0.198307E+09   0.460514E+06
 0236   0.354082E+06   0.641143E+14   0.123173E+09   0.198139E+09   0.456646E+06
 0237   0.356353E+06   0.643936E+14   0.122991E+09   0.197987E+09   0.452863E+06
 0238   0.358617E+06   0.646716E+14   0.122818E+09   0.197842E+09   0.449162E+06
 0239   0.360873E+06   0.649483E+14   0.122650E+09   0.197700E+09   0.445542E+06
 0240   0.363121E+06   0.652238E+14   0.122491E+09   0.197554E+09   0.442003E+06
 0241   0.365363E+06   0.654979E+14   0.122319E+09   0.197398E+09   0.438543E+06
 0242   0.367596E+06   0.657707E+14   0.122152E+09   0.197243E+09   0.435162E+06
 0243   0.369821E+06   0.660421E+14   0.122001E+09   0.197107E+09   0.431858E+06
 0244   0.372038E+06   0.663123E+14   0.121825E+09   0.196975E+09   0.428632E+06
 0245   0.374247E+06   0.665811E+14   0.121688E+09   0.196858E+09   0.425482E+06
 0246   0.376450E+06   0.668488E+14   0.121545E+09   0.196749E+09   0.422406E+06
 0247   0.378646E+06   0.671154E+14   0.121408E+09   0.196633E+09   0.419403E+06
 0248   0.380834E+06   0.673808E+14   0.121266E+09   0.196503E+09   0.416470E+06
 0249   0.383016E+06   0.676450E+14   0.121117E+09   0.196367E+09   0.413608E+06
 0250   0.385189E+06   0.679078E+14   0.120959E+09   0.196230E+09   0.410815E+06
 0251   0.387354E+06   0.681694E+14   0.120786E+09   0.196087E+09   0.408088E+06
 0252   0.389510E+06   0.684295E+14   0.120627E+09   0.195944E+09   0.405427E+06
 0253   0.391658E+06   0.686882E+14   0.120458E+09   0.195805E+09   0.402831E+06
 0254   0.393797E+06   0.689456E+14   0.120306E+09   0.195679E+09   0.400298E+06
 0255   0.395928E+06   0.692016E+14   0.120138E+09   0.195547E+09   0.397828E+06
 0256   0.398050E+06   0.694562E+14   0.119995E+09   0.195421E+09   0.395421E+06
 0257   0.400165E+06   0.697096E+14   0.119829E+09   0.195288E+09   0.393076E+06
 0258   0.402270E+06   0.699615E+14   0.119664E+09   0.195144E+09   0.390793E+06
 0259   0.404367E+06   0.702121E+14   0.119505E+09   0.195002E+09   0.388572E+06
 0260   0.406454E+06   0.704611E+14   0.119338E+09   0.194861E+09   0.386412E+06
 0261   0.408531E+06   0.707087E+14   0.119162E+09   0.194722E+09   0.384313E+06
 0262   0.410600E+06   0.709549E+14   0.119009E+09   0.194592E+09   0.382273E+06
 0263   0.412659E+06   0.711996E+14   0.118840E+09   0.194459E+09   0.380292E+06
 0264   0.414710E+06   0.714430E+14   0.118671E+09   0.194314E+09   0.378367E+06
 0265   0.416751E+06   0.716849E+14   0.118510E+09   0.194164E+09   0.376497E+06
 0266   0.418782E+06   0.719252E+14   0.118333E+09   0.194007E+09   0.374680E+06
 0267   0.420803E+06   0.721640E+14   0.118154E+09   0.193847E+09   0.372914E+06
 0268   0.422813E+06   0.724011E+14   0.117970E+09   0.193678E+09   0.371195E+06
 0269   0.424813E+06   0.726366E+14   0.117773E+09   0.193499E+09   0.369521E+06
 0270   0.426800E+06   0.728704E+14   0.117593E+09   0.193329E+09   0.367890E+06
 0271   0.428777E+06   0.731024E+14   0.117408E+09   0.193170E+09   0.366298E+06
 0272   0.430743E+06   0.733329E+14   0.117221E+09   0.193010E+09   0.364742E+06
 0273   0.432698E+06   0.735617E+14   0.117070E+09   0.192863E+09   0.363218E+06
 0274   0.434642E+06   0.737890E+14   0.116892E+09   0.192711E+09   0.361723E+06
 0275   0.436576E+06   0.740147E+14   0.116723E+09   0.192544E+09   0.360253E+06
 0276   0.438498E+06   0.742388E+14   0.116554E+09   0.192371E+09   0.358805E+06
 0277   0.440409E+06   0.744611E+14   0.116381E+09   0.192198E+09   0.357377E+06
 0278   0.442308E+06   0.746818E+14   0.116186E+09   0.192019E+09   0.355965E+06
 0279   0.444195E+06   0.749007E+14   0.115999E+09   0.191835E+09   0.354567E+06
 0280   0.446071E+06   0.751179E+14   0.115811E+09   0.191642E+09   0.353182E+06
 0281   0.447934E+06   0.753333E+14   0.115623E+09   0.191453E+09   0.351806E+06
 0282   0.449783E+06   0.755469E+14   0.115446E+09   0.191277E+09   0.350440E+06
 0283   0.451622E+06   0.757587E+14   0.115261E+09   0.191106E+09   0.349080E+06
 0284   0.453448E+06   0.759689E+14   0.115101E+09   0.190944E+09   0.347727E+06
 0285   0.455262E+06   0.761774E+14   0.114943E+09   0.190785E+09   0.346379E+06
 0286   0.457065E+06   0.763844E+14   0.114771E+09   0.190612E+09   0.345035E+06
 0287   0.458856E+06   0.765897E+14   0.114608E+09   0.190430E+09   0.343695E+06
 0288   0.460635E+06   0.767932E+14   0.114443E+09   0.190248E+09   0.342357E+06
 0289   0.462401E+06   0.769951E+14   0.114263E+09   0.190060E+09   0.341020E+06
 0290   0.464155E+06   0.771952E+14   0.114080E+09   0.189868E+09   0.339685E+06
 0291   0.465897E+06   0.773935E+14   0.113890E+09   0.189670E+09   0.338350E+06
 0292   0.467625E+06   0.775900E+14   0.113712E+09   0.189472E+09   0.337012E+06
 0293   0.469341E+06   0.777848E+14   0.113534E+09   0.189282E+09   0.335672E+06
 0294   0.471043E+06   0.779778E+14   0.113353E+09   0.189099E+09   0.334326E+06
 0295   0.472733E+06   0.781691E+14   0.113197E+09   0.188925E+09   0.332976E+06
 0296   0.474411E+06   0.783588E+14   0.113036E+09   0.188753E+09   0.331617E+06
 0297   0.476078E+06   0.785469E+14   0.112870E+09   0.188576E+09   0.330250E+06
 0298   0.477731E+06   0.787333E+14   0.112721E+09   0.188393E+09   0.328871E+06
 0299   0.479373E+06   0.789180E+14   0.112553E+09   0.188204E+09   0.327481E+06
 0300   0.481002E+06   0.791011E+14   0.112381E+09   0.188009E+09   0.326078E+06
 0301   0.482618E+06   0.792824E+14   0.112202E+09   0.187808E+09   0.324661E+06
 0302   0.484221E+06   0.794621E+14   0.112030E+09   0.187606E+09   0.323228E+06
 0303   0.485812E+06   0.796400E+14   0.111845E+09   0.187403E+09   0.321777E+06
 0304   0.487390E+06   0.798161E+14   0.111668E+09   0.187203E+09   0.320307E+06
 0305   0.488954E+06   0.799906E+14   0.111495E+09   0.187009E+09   0.318815E+06
 0306   0.490506E+06   0.801634E+14   0.111332E+09   0.186824E+09   0.317299E+06
 0307   0.492046E+06   0.803346E+14   0.111169E+09   0.186639E+09   0.315757E+06
 0308   0.493574E+06   0.805041E+14   0.111010E+09   0.186452E+09   0.314186E+06
 0309   0.495089E+06   0.806721E+14   0.110851E+09   0.186264E+09   0.312583E+06
 0310   0.496592E+06   0.808385E+14   0.110687E+09   0.186067E+09   0.310944E+06
 0311   0.498082E+06   0.810032E+14   0.110522E+09   0.185865E+09   0.309269E+06
 0312   0.499560E+06   0.811663E+14   0.110348E+09   0.185658E+09   0.307555E+06
 0313   0.501026E+06   0.813277E+14   0.110174E+09   0.185452E+09   0.305800E+06
 0314   0.502478E+06   0.814875E+14   0.109998E+09   0.185248E+09   0.303999E+06
 0315   0.503919E+06   0.816457E+14   0.109820E+09   0.185044E+09   0.302149E+06
 0316   0.505346E+06   0.818022E+14   0.109662E+09   0.184849E+09   0.300247E+06
 0317   0.506761E+06   0.819572E+14   0.109499E+09   0.184661E+09   0.298287E+06
 0318   0.508165E+06   0.821106E+14   0.109338E+09   0.184473E+09   0.296266E+06
 0319   0.509556E+06   0.822626E+14   0.109185E+09   0.184282E+09   0.294180E+06
 0320   0.510936E+06   0.824130E+14   0.109028E+09   0.184085E+09   0.292027E+06
 0321   0.512303E+06   0.825618E+14   0.108855E+09   0.183879E+09   0.289806E+06
 0322   0.513659E+06   0.827092E+14   0.108702E+09   0.183675E+09   0.287519E+06
 0323   0.515002E+06   0.828549E+14   0.108534E+09   0.183481E+09   0.285167E+06
 0324   0.516333E+06   0.829992E+14   0.108381E+09   0.183300E+09   0.282751E+06
 0325   0.517653E+06   0.831421E+14   0.108234E+09   0.183135E+09   0.280274E+06
 0326   0.518961E+06   0.832835E+14   0.108129E+09   0.183003E+09   0.277742E+06
 0327   0.520259E+06   0.834238E+14   0.108029E+09   0.182901E+09   0.275158E+06
 0328   0.521548E+06   0.835629E+14   0.107961E+09   0.182823E+09   0.272524E+06
 0329   0.522828E+06   0.837010E+14   0.107884E+09   0.182744E+09   0.269843E+06
 0330   0.524100E+06   0.838382E+14   0.107846E+09   0.182665E+09   0.267123E+06
 0331   0.525363E+06   0.839743E+14   0.107780E+09   0.182586E+09   0.264368E+06
 0332   0.526619E+06   0.841096E+14   0.107705E+09   0.182498E+09   0.261586E+06
 0333   0.527866E+06   0.842438E+14   0.107639E+09   0.182411E+09   0.258786E+06
 0334   0.529105E+06   0.843770E+14   0.107544E+09   0.182317E+09   0.255975E+06
