  0.0000000000E+000  0.0000000000E+000
  1.7002401191E+003 -2.9263800277E+002
  3.4002836136E+003 -5.9038699699E+002
  5.1002487649E+003 -8.8849347698E+002
  6.8001994629E+003 -1.1866194834E+003
  8.5002765501E+003 -1.4834402500E+003
  1.0200183441E+004 -1.7368485478E+003
  1.1900257072E+004 -1.8588202063E+003
  1.3600203501E+004 -1.9755812435E+003
  1.5300159972E+004 -2.1278349889E+003
  1.7000298436E+004 -2.1956454515E+003
  1.8700162399E+004 -2.2952879377E+003
  2.0400249576E+004 -2.6844569749E+003
  2.2100261172E+004 -2.3706863492E+003
  2.3800253589E+004 -9.1594807638E+002
  2.5500173822E+004 -9.0875437227E+002
  2.7200275863E+004 -1.0547558556E+003
  2.8900207658E+004 -1.2927451731E+003
  3.0600289092E+004 -1.6015540477E+003
  3.2300211536E+004 -1.8380983709E+003
  3.4000238123E+004 -2.0431260137E+003
  3.5700288740E+004 -2.2582772703E+003
  3.7400200838E+004 -2.4792993093E+003
  3.9100305228E+004 -2.7047733735E+003
  4.0800203792E+004 -2.9345929966E+003
  4.2500252396E+004 -3.1691171783E+003
  4.4200201656E+004 -3.4094304968E+003
  4.5900179119E+004 -3.6556135664E+003
  4.7600278598E+004 -3.9131334265E+003
  4.9300198957E+004 -4.1859509219E+003
  5.1000264768E+004 -4.4724895001E+003
  5.2700292039E+004 -4.7702495186E+003
  5.4400185759E+004 -5.0835458189E+003
  5.6100215490E+004 -5.4170522004E+003
  5.7800168304E+004 -5.8718574370E+003
  5.9500185876E+004 -6.3980016091E+003
  6.1200255494E+004 -6.8246549234E+003
  6.2900154921E+004 -7.1638890095E+003
  6.4600196143E+004 -7.4463534240E+003
  6.6300264745E+004 -7.6864541196E+003
  6.8000226879E+004 -7.9002818782E+003
  6.9700163092E+004 -8.0992698644E+003
  7.1400302393E+004 -8.3384775224E+003
  7.3100233688E+004 -8.5836637025E+003
  7.4800307746E+004 -8.7755803335E+003
  7.6500296248E+004 -8.8912992080E+003
  7.8200194857E+004 -8.9485381997E+003
  7.9900299724E+004 -8.9849721876E+003
  8.1600174892E+004 -9.0371293246E+003
  8.3300272037E+004 -9.1147921467E+003
  8.5000266936E+004 -9.2128150373E+003
  8.6700191359E+004 -9.3249223125E+003
  8.8400239196E+004 -9.4469061680E+003
  9.0100197174E+004 -9.5762326337E+003
  9.1800281379E+004 -9.7114056541E+003
  9.3500157327E+004 -9.8514084411E+003
  9.5200299289E+004 -9.9947575222E+003
  9.6900276358E+004 -1.0139787689E+004
  9.8600216335E+004 -1.0286628833E+004
  1.0030030110E+005 -1.0435870274E+004
  1.0200025860E+005 -1.0587807303E+004
  1.0370022774E+005 -1.0742520261E+004
  1.0540020746E+005 -1.0899900083E+004
  1.0710027376E+005 -1.1059759581E+004
  1.0880023380E+005 -5.2822991298E+003
  1.1050028773E+005  8.4035159896E+003
  1.1220024422E+005  2.1463487176E+004
  1.1390028495E+005  3.3877384448E+004
  1.1560028328E+005  4.5807332262E+004
  1.1730027174E+005  5.7264510212E+004
  1.1900030197E+005  6.8201538831E+004
  1.2070026765E+005  7.8595426899E+004
  1.2240024205E+005  8.8454557749E+004
  1.2410017000E+005  9.7803424671E+004
  1.2580019638E+005  1.0667387554E+005
  1.2750028948E+005  1.1509575545E+005
  1.2920020541E+005  1.2309809098E+005
  1.3090026413E+005  1.3071164803E+005
  1.3260020554E+005  1.3796568820E+005
  1.3430018451E+005  1.4492937928E+005
  1.3600023051E+005  1.5169212759E+005
  1.3770029741E+005  1.5827355785E+005
  1.3940026226E+005  1.6465370138E+005
  1.4110023270E+005  1.7081299637E+005
  1.4280030620E+005  1.7674072676E+005
  1.4450028375E+005  1.8243317298E+005
  1.4620023309E+005  1.8789414927E+005
  1.4790024751E+005  1.9313659738E+005
  1.4960029591E+005  1.9822149436E+005
  1.5130016627E+005  2.0314241870E+005
  1.5300018534E+005  2.0789565862E+005
  1.5470018467E+005  2.1248985456E+005
  1.5640030334E+005  2.1695950423E+005
  1.5810016031E+005  2.2133910181E+005
  1.5980028843E+005  2.2563754090E+005
  1.6150019775E+005  2.2984502521E+005
  1.6320017733E+005  2.3395118510E+005
  1.6490029609E+005  2.3794808162E+005
  1.6660030387E+005  2.4183095861E+005
  1.6830030033E+005  2.4559911504E+005
  1.7000021115E+005  2.4925378505E+005
  1.7170018251E+005  2.5279819811E+005
  1.7340022798E+005  2.5623614959E+005
  1.7510018429E+005  2.5957155050E+005
  1.7680018818E+005  2.6280912096E+005
  1.7850020312E+005  2.6595589465E+005
  1.8020020867E+005  2.6903041948E+005
  1.8190023725E+005  2.7205288797E+005
  1.8360020232E+005  2.7506896357E+005
  1.8530025944E+005  2.7809019884E+005
  1.8700027753E+005  2.8107831452E+005
  1.8870029528E+005  2.8400764432E+005
  1.9040026042E+005  2.8686668343E+005
  1.9210020763E+005  2.8965147392E+005
  1.9380021578E+005  2.9236144909E+005
  1.9550023218E+005  2.9499761012E+005
  1.9720022592E+005  2.9756193181E+005
  1.9890025812E+005  3.0005699019E+005
  2.0060019644E+005  3.0248522820E+005
  2.0230021215E+005  3.0484952976E+005
  2.0400028309E+005  3.0715537378E+005
  2.0570022031E+005  3.0941370614E+005
  2.0740019315E+005  3.1163414241E+005
  2.0910022851E+005  3.1381986172E+005
  2.1080029979E+005  3.1596972460E+005
  2.1250025450E+005  3.1808101063E+005
  2.1420021108E+005  3.2015147988E+005
  2.1590023090E+005  3.2217954072E+005
  2.1760030743E+005  3.2416428222E+005
  2.1930018710E+005  3.2610515903E+005
  2.2100025431E+005  3.2800285211E+005
  2.2270029528E+005  3.2985770295E+005
  2.2440016991E+005  3.3167038816E+005
  2.2610023221E+005  3.3344225176E+005
  2.2780026320E+005  3.3517408095E+005
  2.2950028036E+005  3.3686703442E+005
  2.3120018142E+005  3.3852349792E+005
  2.3290018659E+005  3.4014912259E+005
  2.3460027161E+005  3.4174951115E+005
  2.3630023251E+005  3.4332757615E+005
  2.3800020098E+005  3.4488410021E+005
  2.3970017284E+005  3.4641836533E+005
  2.4140023654E+005  3.4792925378E+005
  2.4310019460E+005  3.4941539358E+005
  2.4480020754E+005  3.5087607183E+005
  2.4650021767E+005  3.5231065607E+005
  2.4820024613E+005  3.5371871485E+005
  2.4990018441E+005  3.5510005840E+005
  2.5160022290E+005  3.5645489706E+005
  2.5330016754E+005  3.5778323171E+005
  2.5500026319E+005  3.5908551183E+005
  2.5670016632E+005  3.6036176324E+005
  2.5840025739E+005  3.6161254390E+005
  2.6010028588E+005  3.6283804891E+005
  2.6180030146E+005  3.6403967873E+005
  2.6350023240E+005  3.6522014091E+005
  2.6520026023E+005  3.6638235284E+005
  2.6690023431E+005  3.6752790474E+005
  2.6860020642E+005  3.6865738515E+005
  2.7030016699E+005  3.6977061564E+005
  2.7200030107E+005  3.7086722438E+005
  2.7370020669E+005  3.7194638145E+005
