 0016   0.101232E+00   0.359039E+10   0.354668E+11   0.288737E+09   0.213794E+13
 0017   0.107875E+00   0.359941E+10   0.135857E+10   0.296839E+09   0.210435E+13
 0018   0.118228E+00   0.361042E+10   0.106278E+10   0.296414E+09   0.207014E+13
 0019   0.129234E+00   0.362175E+10   0.103003E+10   0.295894E+09   0.203534E+13
 0020   0.141582E+00   0.363368E+10   0.965994E+09   0.294121E+09   0.199992E+13
 0021   0.152852E+00   0.364531E+10   0.103159E+10   0.295223E+09   0.196391E+13
 0022   0.165049E+00   0.365738E+10   0.989876E+09   0.295777E+09   0.192727E+13
 0023   0.178124E+00   0.366992E+10   0.959204E+09   0.295804E+09   0.189002E+13
 0024   0.191832E+00   0.368281E+10   0.940176E+09   0.295881E+09   0.185214E+13
 0025   0.206325E+00   0.369612E+10   0.918742E+09   0.295719E+09   0.181364E+13
 0026   0.221675E+00   0.370991E+10   0.898376E+09   0.295217E+09   0.177450E+13
 0027   0.237916E+00   0.372413E+10   0.875466E+09   0.294645E+09   0.173473E+13
 0028   0.254956E+00   0.373879E+10   0.860343E+09   0.293983E+09   0.169433E+13
 0029   0.273027E+00   0.375398E+10   0.840208E+09   0.293024E+09   0.165328E+13
 0030   0.292242E+00   0.376971E+10   0.819008E+09   0.291770E+09   0.161160E+13
 0031   0.309016E+00   0.378475E+10   0.896608E+09   0.294385E+09   0.156929E+13
 0032   0.330129E+00   0.380147E+10   0.791616E+09   0.293052E+09   0.155272E+13
 0033   0.352549E+00   0.381883E+10   0.774262E+09   0.291330E+09   0.153585E+13
 0034   0.372307E+00   0.383546E+10   0.841856E+09   0.293393E+09   0.149156E+13
 0035   0.397197E+00   0.385397E+10   0.743629E+09   0.291479E+09   0.147373E+13
 0036   0.418942E+00   0.387171E+10   0.815802E+09   0.293385E+09   0.145567E+13
 0037   0.446579E+00   0.389155E+10   0.717946E+09   0.291033E+09   0.143723E+13
 0038   0.470926E+00   0.391058E+10   0.781493E+09   0.292543E+09   0.141855E+13
 0039   0.496413E+00   0.393026E+10   0.772116E+09   0.293899E+09   0.139957E+13
 0040   0.528574E+00   0.395216E+10   0.681133E+09   0.291280E+09   0.138021E+13
 0041   0.556878E+00   0.397324E+10   0.744695E+09   0.292460E+09   0.136061E+13
 0042   0.586708E+00   0.399511E+10   0.733118E+09   0.293364E+09   0.134069E+13
 0043   0.624478E+00   0.401951E+10   0.646161E+09   0.290235E+09   0.132039E+13
 0044   0.657614E+00   0.404296E+10   0.707466E+09   0.291093E+09   0.129985E+13
 0045   0.692484E+00   0.406728E+10   0.697606E+09   0.291727E+09   0.127900E+13
 0046   0.729236E+00   0.409251E+10   0.686353E+09   0.292237E+09   0.125782E+13
 0047   0.767809E+00   0.411865E+10   0.677689E+09   0.292735E+09   0.123633E+13
 0048   0.808352E+00   0.414579E+10   0.669509E+09   0.293111E+09   0.121453E+13
 0049   0.851190E+00   0.417402E+10   0.658862E+09   0.293267E+09   0.117629E+13
 0050   0.896400E+00   0.420334E+10   0.648693E+09   0.293348E+09   0.115375E+13
 0051   0.943977E+00   0.423379E+10   0.639966E+09   0.293483E+09   0.113090E+13
 0052   0.993936E+00   0.426544E+10   0.633582E+09   0.293557E+09   0.110776E+13
 0053   0.104668E+01   0.429842E+10   0.625216E+09   0.293420E+09   0.108431E+13
 0054   0.110259E+01   0.433279E+10   0.614836E+09   0.293191E+09   0.106056E+13
 0055   0.116180E+01   0.436866E+10   0.605712E+09   0.292912E+09   0.103651E+13
 0056   0.122410E+01   0.440600E+10   0.599369E+09   0.292671E+09   0.101218E+13
 0057   0.128969E+01   0.444490E+10   0.593044E+09   0.292532E+09   0.987564E+12
 0058   0.135839E+01   0.448544E+10   0.590133E+09   0.292501E+09   0.962692E+12
 0059   0.143078E+01   0.452776E+10   0.584624E+09   0.292648E+09   0.937555E+12
 0060   0.150712E+01   0.457212E+10   0.580986E+09   0.292767E+09   0.912161E+12
 0061   0.158730E+01   0.461853E+10   0.578899E+09   0.292922E+09   0.886531E+12
 0062   0.167101E+01   0.466689E+10   0.577686E+09   0.293499E+09   0.860691E+12
 0063   0.175860E+01   0.471739E+10   0.576558E+09   0.294570E+09   0.834644E+12
 0064   0.184981E+01   0.477033E+10   0.580460E+09   0.295925E+09   0.808411E+12
 0065   0.194434E+01   0.482590E+10   0.587791E+09   0.297553E+09   0.782015E+12
 0066   0.206204E+01   0.488816E+10   0.528984E+09   0.296155E+09   0.755223E+12
 0067   0.216322E+01   0.494908E+10   0.602097E+09   0.298996E+09   0.728596E+12
 0068   0.228940E+01   0.501740E+10   0.541421E+09   0.299032E+09   0.701621E+12
 0069   0.242100E+01   0.508935E+10   0.546751E+09   0.299622E+09   0.674587E+12
 0070   0.255777E+01   0.516500E+10   0.553178E+09   0.300819E+09   0.647528E+12
 0071   0.272311E+01   0.524937E+10   0.510264E+09   0.299857E+09   0.620236E+12
 0072   0.287108E+01   0.533349E+10   0.568498E+09   0.302926E+09   0.593216E+12
 0073   0.304983E+01   0.542782E+10   0.527732E+09   0.303837E+09   0.566031E+12
 0074   0.323586E+01   0.552814E+10   0.539234E+09   0.305911E+09   0.538959E+12
