  0.0000000000E+000  0.0000000000E+000
  1.7002540018E+003  3.4421262217E+034
  3.4002112380E+003  3.4436342275E+034
  5.1003066379E+003  3.4436342275E+034
  6.8002439589E+003  3.4436342275E+034
  8.5001977214E+003  3.4451306905E+034
  1.0200219203E+004  3.4451306905E+034
  1.1900191994E+004  3.4451306905E+034
  1.3600256951E+004  3.4451306905E+034
  1.5300234634E+004  3.4451306905E+034
  1.7000265011E+004  3.4451306905E+034
  1.8700189240E+004  3.4451306905E+034
  2.0400347587E+004  3.4451306905E+034
  2.2100269185E+004  3.4451306905E+034
  2.3800222897E+004  3.4451306905E+034
  2.5500226943E+004  3.4451306905E+034
  2.7200192284E+004  3.4451306905E+034
  2.8900268878E+004  3.4451306905E+034
  3.0600298923E+004  3.4451306905E+034
  3.2300334910E+004  3.4451306905E+034
  3.4000286522E+004  3.4451306905E+034
  3.5700354105E+004  3.4451306905E+034
  3.7400329417E+004  3.4451306905E+034
  3.9100196518E+004  3.4451306905E+034
  4.0800351689E+004  3.4451306905E+034
  4.2500255170E+004  3.4451306905E+034
  4.4200215863E+004  3.4451306905E+034
  4.5900213191E+004  3.4451306905E+034
  4.7600231570E+004  3.4451306905E+034
  4.9300346195E+004  3.4451306905E+034
  5.1000300939E+004  3.4451306905E+034
  5.2700253030E+004  3.4451306905E+034
  5.4400197801E+004  3.4451306905E+034
  5.6100340026E+004  3.4451306905E+034
  5.7800343886E+004  3.4451306905E+034
  5.9500269094E+004  3.4451306905E+034
  6.1200252812E+004  3.4451306905E+034
  6.2900256646E+004  3.4451306905E+034
  6.4600294715E+004  3.4451306905E+034
  6.6300321413E+004  3.4451306905E+034
  6.8000325346E+004  3.4451306905E+034
  6.9700313830E+004  3.4451306905E+034
  7.1400290042E+004  3.4451306905E+034
  7.3100217798E+004  3.4451306905E+034
  7.4800259371E+004  3.4451306905E+034
  7.6500348959E+004  3.4451306905E+034
  7.8200259557E+004  3.4451306905E+034
  7.9900193974E+004  3.4451306905E+034
  8.1600341562E+004  3.4451306905E+034
  8.3300325963E+004  3.4451306905E+034
  8.5000260252E+004  3.4451306905E+034
  8.6700199467E+004  3.4451306905E+034
  8.8400328484E+004  3.4451306905E+034
  9.0100218180E+004  3.4451306905E+034
  9.1800208414E+004  3.4451306905E+034
  9.3500186410E+004  3.4451306905E+034
  9.5200329510E+004  3.4451306905E+034
  9.6900326103E+004  3.4451306905E+034
  9.8600260329E+004  3.4451306905E+034
  1.0030018082E+005  3.4451306905E+034
  1.0200028590E+005  3.4451306905E+034
  1.0370019800E+005  3.4451306905E+034
  1.0540034476E+005  3.4451306905E+034
  1.0710020175E+005  3.4451306905E+034
  1.0880032797E+005  3.4451306905E+034
  1.1050018123E+005  3.4451306905E+034
  1.1220030180E+005  3.4451306905E+034
  1.1390021862E+005  3.4451306905E+034
  1.1560023902E+005  3.4451306905E+034
  1.1730026013E+005  3.4451306905E+034
  1.1900035106E+005  3.4451306905E+034
  1.2070028515E+005  3.4451306905E+034
  1.2240035169E+005  3.4451306905E+034
  1.2410021528E+005  3.4451306905E+034
  1.2580028410E+005  3.4451306905E+034
  1.2750020880E+005  3.4451306905E+034
  1.2920029978E+005  3.4451306905E+034
  1.3090018214E+005  3.4451306905E+034
  1.3260023935E+005  3.4451306905E+034
  1.3430030761E+005  3.4451306905E+034
  1.3600019511E+005  3.4451306905E+034
  1.3770024361E+005  3.4451306905E+034
  1.3940027502E+005  3.4451306905E+034
  1.4110030162E+005  3.4451306905E+034
  1.4280031547E+005  3.4451306905E+034
  1.4450030153E+005  3.4451306905E+034
  1.4620024970E+005  3.4451306905E+034
  1.4790033587E+005  3.4451306905E+034
  1.4960020903E+005  3.4451306905E+034
  1.5130021685E+005  3.4451306905E+034
  1.5300035365E+005  3.4451306905E+034
  1.5470026338E+005  3.4451306905E+034
  1.5640030688E+005  3.4451306905E+034
  1.5810032871E+005  3.4451306905E+034
  1.5980035460E+005  3.4451306905E+034
  1.6150023146E+005  3.4451306905E+034
  1.6320018933E+005  3.4451306905E+034
  1.6490026035E+005  3.4451306905E+034
  1.6660024708E+005  3.4451306905E+034
  1.6830031071E+005  3.4451306905E+034
  1.7000026673E+005  3.4451306905E+034
  1.7170029160E+005  3.4451306905E+034
  1.7340019222E+005  3.4451306905E+034
  1.7510029534E+005  3.4451306905E+034
  1.7680025036E+005  3.4451306905E+034
  1.7850023774E+005  3.4451306905E+034
  1.8020024038E+005  3.4451306905E+034
  1.8190024382E+005  3.4451306905E+034
  1.8360023356E+005  3.4451306905E+034
  1.8530021679E+005  3.4451306905E+034
  1.8700018333E+005  3.4451306905E+034
  1.8870028591E+005  3.4451306905E+034
  1.9040035087E+005  3.4451306905E+034
  1.9210020326E+005  3.4451306905E+034
  1.9380019861E+005  3.4451306905E+034
  1.9550033522E+005  3.4451306905E+034
  1.9720025943E+005  3.4451306905E+034
  1.9890034350E+005  3.4451306905E+034
  2.0060023757E+005  3.4451306905E+034
  2.0230030304E+005  3.4451306905E+034
  2.0400020079E+005  3.4451306905E+034
  2.0570030708E+005  3.4451306905E+034
  2.0740028541E+005  3.4451306905E+034
  2.0910031890E+005  3.4451306905E+034
  2.1080022809E+005  3.4451306905E+034
  2.1250019616E+005  3.4451306905E+034
  2.1420022045E+005  3.4451306905E+034
  2.1590028389E+005  3.4451306905E+034
  2.1760019616E+005  3.4451306905E+034
  2.1930030973E+005  3.4451306905E+034
  2.2100027526E+005  3.4451306905E+034
  2.2270026277E+005  3.4451306905E+034
  2.2440025592E+005  3.4451306905E+034
  2.2610025095E+005  3.4451306905E+034
  2.2780023889E+005  3.4451306905E+034
  2.2950021474E+005  3.4451306905E+034
  2.3120035031E+005  3.4451306905E+034
  2.3290028256E+005  3.4451306905E+034
  2.3460019296E+005  3.4451306905E+034
  2.3630025906E+005  3.4451306905E+034
  2.3800030153E+005  3.4451306905E+034
  2.3970032616E+005  3.4451306905E+034
  2.4140033686E+005  3.4451306905E+034
  2.4310033994E+005  3.4451306905E+034
  2.4480034300E+005  3.4451306905E+034
  2.4650017893E+005  3.4451306905E+034
  2.4820022072E+005  3.4451306905E+034
  2.4990030098E+005  3.4451306905E+034
  2.5160024055E+005  3.4451306905E+034
  2.5330021868E+005  3.4451306905E+034
  2.5500023564E+005  3.4451306905E+034
  2.5670029144E+005  3.4451306905E+034
  2.5840020969E+005  3.4451306905E+034
  2.6010033657E+005  3.4451306905E+034
  2.6180030617E+005  3.4451306905E+034
  2.6350029331E+005  3.4451306905E+034
  2.6520029354E+005  3.4451306905E+034
  2.6690030503E+005  3.4451306905E+034
  2.6860032355E+005  3.4451306905E+034
  2.7030034027E+005  3.4451306905E+034
  2.7200034711E+005  3.4451306905E+034
  2.7370033838E+005  3.4451306905E+034
  2.7540031560E+005  3.4451306905E+034
