   0.000000000E+00  -9.650673006E+50   4.713173217E+50   2.751152052E+44  -4.937497037E+50   0.000000000E+00
   1.700074650E+03  -3.454542835E+50   2.817497635E+50   1.026063041E+50   3.890178412E+49   5.326514879E+50
   3.400033392E+03  -3.448939059E+50   2.832916657E+50   1.009888410E+50   3.938660078E+49   5.331363045E+50
   5.100129079E+03  -3.455279012E+50   2.852742346E+50   9.992688273E+49   3.967321613E+49   5.334229199E+50
   6.800065207E+03  -3.419397988E+50   2.826045739E+50   9.907437992E+49   3.973915495E+49   5.334888587E+50
   8.500019636E+03  -3.430406073E+50   2.845344875E+50   9.841105238E+49   3.990493256E+49   5.336546363E+50
   1.020004169E+04  -3.444643954E+50   2.867366187E+50   9.779899832E+49   4.007122163E+49   5.338209254E+50
   1.190001407E+04  -3.436406050E+50   2.866120873E+50   9.723938321E+49   4.021086550E+49   5.339605692E+50
   1.360007942E+04  -3.448151544E+50   2.884819069E+50   9.670594882E+49   4.037270131E+49   5.341224051E+50
   1.530005695E+04  -3.439706353E+50   2.881837946E+50   9.621050065E+49   4.042365995E+49   5.341733637E+50
   1.700008698E+04  -3.428264024E+50   2.875684873E+50   9.568313000E+49   4.042521486E+49   5.341749186E+50
   1.870001140E+04  -3.430450950E+50   2.883305854E+50   9.516003293E+49   4.044552331E+49   5.341952270E+50
   2.040016991E+04  -3.435309549E+50   2.893632792E+50   9.465392767E+49   4.048625200E+49   5.342359557E+50
   2.210009167E+04  -3.440797383E+50   2.904797935E+50   9.414910723E+49   4.054916251E+49   5.342988663E+50
   2.380004520E+04  -3.434261727E+50   2.903274371E+50   9.365156372E+49   4.055282809E+49   5.343025318E+50
   2.550004897E+04  -3.426643507E+50   2.900752419E+50   9.313514508E+49   4.054603630E+49   5.342957400E+50
   2.720001437E+04  -3.427992326E+50   2.907322803E+50   9.262262052E+49   4.055566818E+49   5.343053719E+50
   2.890009120E+04  -3.434129935E+50   2.918864620E+50   9.211478772E+49   4.058825620E+49   5.343379599E+50
   3.060012122E+04  -3.434723277E+50   2.924745433E+50   9.160831961E+49   4.061053517E+49   5.343602389E+50
   3.230015706E+04  -3.429192294E+50   2.924147696E+50   9.110215980E+49   4.059769997E+49   5.343474037E+50
   3.400010860E+04  -3.426244567E+50   2.926310779E+50   9.058753724E+49   4.059415844E+49   5.343438622E+50
   3.570017630E+04  -3.428691871E+50   2.933936213E+50   9.007959100E+49   4.060402522E+49   5.343537290E+50
   3.740015182E+04  -3.434282555E+50   2.944792367E+50   8.958075686E+49   4.063173803E+49   5.343814418E+50
   3.910001880E+04  -3.432023756E+50   2.947483509E+50   8.909217924E+49   4.063815447E+49   5.343878582E+50
   4.080017380E+04  -3.426707440E+50   2.946884296E+50   8.860550850E+49   4.062319411E+49   5.343728978E+50
   4.250007727E+04  -3.425993008E+50   2.950958510E+50   8.812816127E+49   4.062471150E+49   5.343744152E+50
   4.420003809E+04  -3.429177851E+50   2.958956169E+50   8.766731198E+49   4.064514374E+49   5.343948475E+50
   4.590003554E+04  -3.432449096E+50   2.966910764E+50   8.721485885E+49   4.066102565E+49   5.344107294E+50
   4.760005379E+04  -3.429234247E+50   2.968051834E+50   8.677128622E+49   4.065304490E+49   5.344027486E+50
   4.930016831E+04  -3.425752449E+50   2.968912034E+50   8.633466405E+49   4.065062260E+49   5.344003263E+50
   5.100012310E+04  -3.426713095E+50   2.974207917E+50   8.590702545E+49   4.065650772E+49   5.344062115E+50
   5.270007533E+04  -3.430342632E+50   2.982244497E+50   8.548125876E+49   4.067144526E+49   5.344211490E+50
   5.440002012E+04  -3.430832812E+50   2.987075215E+50   8.505601557E+49   4.068025591E+49   5.344299596E+50
   5.610016219E+04  -3.426990265E+50   2.987366241E+50   8.463237905E+49   4.066997660E+49   5.344196803E+50
   5.780016599E+04  -3.425242017E+50   2.989849603E+50   8.420501855E+49   4.066577715E+49   5.344154809E+50
   5.950009127E+04  -3.427069258E+50   2.996026813E+50   8.377756755E+49   4.067332305E+49   5.344230268E+50
   6.120007512E+04  -3.430323945E+50   3.003659408E+50   8.335084377E+49   4.068439003E+49   5.344340938E+50
   6.290007893E+04  -3.429302116E+50   3.006838921E+50   8.292688807E+49   4.068056863E+49   5.344302724E+50
   6.460011688E+04  -3.426244962E+50   3.007894591E+50   8.250469615E+49   4.066965905E+49   5.344193628E+50
   6.630014358E+04  -3.426141472E+50   3.011967481E+50   8.208762832E+49   4.067022929E+49   5.344199330E+50
   6.800014756E+04  -3.428138924E+50   3.018161441E+50   8.167868555E+49   4.068093724E+49   5.344306410E+50
   6.970013610E+04  -3.429419129E+50   3.023502435E+50   8.127463511E+49   4.068296573E+49   5.344326695E+50
   7.140011225E+04  -3.427507747E+50   3.025484282E+50   8.087649402E+49   4.067414759E+49   5.344238513E+50
   7.310003995E+04  -3.425724846E+50   3.027585528E+50   8.048506785E+49   4.067113604E+49   5.344208398E+50
   7.480008158E+04  -3.426872086E+50   3.032637695E+50   8.009807069E+49   4.067463159E+49   5.344243353E+50
   7.650017122E+04  -3.428858716E+50   3.038560824E+50   7.971182702E+49   4.068203777E+49   5.344317415E+50
   7.820008181E+04  -3.428636898E+50   3.042154098E+50   7.933117509E+49   4.068289506E+49   5.344325988E+50
   7.990001618E+04  -3.426943751E+50   3.044143774E+50   7.895708789E+49   4.067709020E+49   5.344267939E+50
   8.160016374E+04  -3.426389749E+50   3.047286376E+50   7.858621733E+49   4.067588000E+49   5.344255837E+50
   8.330014818E+04  -3.427680208E+50   3.052294353E+50   7.822014470E+49   4.068155918E+49   5.344312629E+50
   8.500008250E+04  -3.428559763E+50   3.056821279E+50   7.785905159E+49   4.068520321E+49   5.344349070E+50
   8.670002167E+04  -3.427551386E+50   3.059347211E+50   7.750243815E+49   4.068202058E+49   5.344317243E+50
   8.840015067E+04  -3.426662045E+50   3.061952900E+50   7.715223619E+49   4.068132168E+49   5.344310254E+50
   9.010004039E+04  -3.427168231E+50   3.065932152E+50   7.680919778E+49   4.068558982E+49   5.344352936E+50
   9.180003068E+04  -3.428350534E+50   3.070555276E+50   7.646895803E+49   4.068943226E+49   5.344391360E+50
   9.350000867E+04  -3.428345278E+50   3.073917773E+50   7.613283885E+49   4.069008835E+49   5.344397921E+50
   9.520015173E+04  -3.427334505E+50   3.076194927E+50   7.580381100E+49   4.068985322E+49   5.344395570E+50
   9.690014831E+04  -3.427124751E+50   3.079241444E+50   7.547827094E+49   4.068994025E+49   5.344396440E+50
   9.860008256E+04  -3.427795401E+50   3.083174352E+50   7.515529409E+49   4.069318912E+49   5.344428929E+50
   1.003000031E+05  -3.428278361E+50   3.086882764E+50   7.483721216E+49   4.069765240E+49   5.344473561E+50
   1.020001081E+05  -3.427888930E+50   3.089630529E+50   7.452271248E+49   4.069687235E+49   5.344465761E+50
   1.037000202E+05  -3.427356785E+50   3.092208541E+50   7.421212783E+49   4.069730346E+49   5.344470072E+50
   1.054001670E+05  -3.427711434E+50   3.095649016E+50   7.390726053E+49   4.070101875E+49   5.344507225E+50
   1.071000240E+05  -3.428412959E+50   3.099381124E+50   7.360538813E+49   4.070220459E+49   5.344519083E+50
   1.088001502E+05  -3.428508263E+50   3.102470760E+50   7.330650564E+49   4.070275534E+49   5.344524591E+50
   1.105000035E+05  -3.428112346E+50   3.105008068E+50   7.301312204E+49   4.070269431E+49   5.344523980E+50
   1.122001240E+05  -3.427881014E+50   3.107670266E+50   7.272238012E+49   4.070130538E+49   5.344510091E+50
   1.139000408E+05  -3.428195711E+50   3.110881453E+50   7.243337464E+49   4.070194889E+49   5.344516526E+50
   1.156000613E+05  -3.428559090E+50   3.114108765E+50   7.214772531E+49   4.070269287E+49   5.344523966E+50
   1.173000824E+05  -3.428493260E+50   3.116866592E+50   7.186412001E+49   4.070145320E+49   5.344511569E+50
   1.190001733E+05  -3.428382111E+50   3.119569734E+50   7.158294697E+49   4.070170923E+49   5.344514130E+50
   1.207001074E+05  -3.428569648E+50   3.122541283E+50   7.130576802E+49   4.070293149E+49   5.344526352E+50
   1.224001739E+05  -3.428979568E+50   3.125704632E+50   7.103057494E+49   4.070308130E+49   5.344527850E+50
   1.241000375E+05  -3.429244328E+50   3.128697781E+50   7.075804612E+49   4.070339142E+49   5.344530952E+50
   1.258001063E+05  -3.429158615E+50   3.131294189E+50   7.048934730E+49   4.070290463E+49   5.344526084E+50
   1.275000310E+05  -3.429074859E+50   3.133864791E+50   7.022242733E+49   4.070142053E+49   5.344511243E+50
   1.292001220E+05  -3.429223713E+50   3.136651054E+50   6.995816335E+49   4.070089741E+49   5.344506011E+50
   1.309000044E+05  -3.429479279E+50   3.139504640E+50   6.969729548E+49   4.069983158E+49   5.344495353E+50
   1.326000616E+05  -3.429768796E+50   3.142365161E+50   6.943825432E+49   4.069789084E+49   5.344475946E+50
   1.343001299E+05  -3.429990374E+50   3.145136036E+50   6.918288282E+49   4.069744903E+49   5.344471528E+50
   1.360000173E+05  -3.430175622E+50   3.147832093E+50   6.893105802E+49   4.069670504E+49   5.344464088E+50
   1.377000658E+05  -3.430475359E+50   3.150618384E+50   6.868178948E+49   4.069609205E+49   5.344457958E+50
   1.394000973E+05  -3.430807850E+50   3.153403914E+50   6.843728247E+49   4.069688887E+49   5.344465926E+50
   1.411001239E+05  -3.431118191E+50   3.156121641E+50   6.819637483E+49   4.069671989E+49   5.344464236E+50
   1.428001377E+05  -3.431401380E+50   3.158786856E+50   6.795885454E+49   4.069740209E+49   5.344471058E+50
   1.445001237E+05  -3.431653407E+50   3.161381738E+50   6.772606110E+49   4.069889420E+49   5.344485979E+50
   1.462000719E+05  -3.432036457E+50   3.164068102E+50   6.749630242E+49   4.069946688E+49   5.344491706E+50
   1.479001581E+05  -3.432537894E+50   3.166850019E+50   6.727034599E+49   4.070155854E+49   5.344512623E+50
   1.496000313E+05  -3.433005200E+50   3.169557807E+50   6.704861081E+49   4.070387152E+49   5.344535753E+50
   1.513000391E+05  -3.433431161E+50   3.172199513E+50   6.682969040E+49   4.070652554E+49   5.344562293E+50
   1.530001759E+05  -3.433863080E+50   3.174825372E+50   6.661501135E+49   4.071124057E+49   5.344609443E+50
   1.547000856E+05  -3.434258764E+50   3.177377707E+50   6.640402323E+49   4.071591747E+49   5.344656212E+50
   1.564001291E+05  -3.434589377E+50   3.179845539E+50   6.619619591E+49   4.072181214E+49   5.344715159E+50
   1.581001510E+05  -3.434803977E+50   3.182164719E+50   6.599260123E+49   4.072867543E+49   5.344783792E+50
   1.598001769E+05  -3.434743659E+50   3.184174165E+50   6.579169337E+49   4.073474394E+49   5.344844477E+50
   1.615000537E+05  -3.434504413E+50   3.185984210E+50   6.559330658E+49   4.074128624E+49   5.344909900E+50
   1.632000116E+05  -3.434004336E+50   3.187498929E+50   6.539695357E+49   4.074641283E+49   5.344961166E+50
   1.649000826E+05  -3.433328308E+50   3.188823319E+50   6.520105490E+49   4.075055604E+49   5.345002598E+50
   1.666000693E+05  -3.432852552E+50   3.190337309E+50   6.500649889E+49   4.075497451E+49   5.345046783E+50
   1.683001329E+05  -3.432519471E+50   3.191970724E+50   6.481278604E+49   4.075791135E+49   5.345076151E+50
   1.700000890E+05  -3.432150895E+50   3.193558043E+50   6.461992666E+49   4.076064150E+49   5.345103452E+50
   1.717001138E+05  -3.431767610E+50   3.195105682E+50   6.442895842E+49   4.076276559E+49   5.345124693E+50
   1.734000144E+05  -3.431409137E+50   3.196656307E+50   6.423922286E+49   4.076393987E+49   5.345136436E+50
   1.751001175E+05  -3.431200232E+50   3.198337913E+50   6.405151183E+49   4.076527991E+49   5.345149837E+50
   1.768000726E+05  -3.431152540E+50   3.200144079E+50   6.386605787E+49   4.076521181E+49   5.345149156E+50
   1.785000600E+05  -3.431111893E+50   3.201934744E+50   6.368242730E+49   4.076471239E+49   5.345144161E+50
   1.802000626E+05  -3.431090353E+50   3.203715107E+50   6.350153528E+49   4.076401068E+49   5.345137144E+50
   1.819000660E+05  -3.431086200E+50   3.205481629E+50   6.332279545E+49   4.076233828E+49   5.345120420E+50
   1.836000558E+05  -3.431110556E+50   3.207254205E+50   6.314654073E+49   4.076090563E+49   5.345106094E+50
   1.853000390E+05  -3.431273895E+50   3.209132327E+50   6.297309446E+49   4.075893763E+49   5.345086414E+50
   1.870000055E+05  -3.431497532E+50   3.211052184E+50   6.280180604E+49   4.075727119E+49   5.345069749E+50
   1.887001081E+05  -3.431684197E+50   3.212914823E+50   6.263324073E+49   4.075630333E+49   5.345060071E+50
   1.904001731E+05  -3.431904270E+50   3.214787938E+50   6.246691082E+49   4.075527765E+49   5.345049814E+50
   1.921000255E+05  -3.432221542E+50   3.216747538E+50   6.230276103E+49   4.075536067E+49   5.345050644E+50
   1.938000208E+05  -3.432630415E+50   3.218779624E+50   6.214098479E+49   4.075590570E+49   5.345056094E+50
   1.955001574E+05  -3.432997254E+50   3.220761025E+50   6.198091114E+49   4.075728824E+49   5.345069920E+50
   1.972000817E+05  -3.433148419E+50   3.222514504E+50   6.182301736E+49   4.075962592E+49   5.345093297E+50
   1.989001657E+05  -3.433191923E+50   3.224144772E+50   6.166689374E+49   4.076217862E+49   5.345118824E+50
   2.006000598E+05  -3.433246380E+50   3.225779755E+50   6.151241338E+49   4.076575086E+49   5.345154546E+50
   2.023001253E+05  -3.433273204E+50   3.227369895E+50   6.135975477E+49   4.076942383E+49   5.345191276E+50
   2.040000230E+05  -3.433231659E+50   3.228881968E+50   6.120828399E+49   4.077331489E+49   5.345230186E+50
   2.057001293E+05  -3.433039101E+50   3.230229145E+50   6.105816031E+49   4.077716468E+49   5.345268684E+50
   2.074001076E+05  -3.432759650E+50   3.231474152E+50   6.090892889E+49   4.078037908E+49   5.345300828E+50
   2.091001411E+05  -3.432473838E+50   3.232706270E+50   6.076042913E+49   4.078367227E+49   5.345333760E+50
   2.108000503E+05  -3.432202295E+50   3.233935001E+50   6.061291647E+49   4.078618708E+49   5.345358908E+50
   2.125000183E+05  -3.431954267E+50   3.235178443E+50   6.046602491E+49   4.078844246E+49   5.345381462E+50
   2.142000426E+05  -3.431765710E+50   3.236465170E+50   6.032027476E+49   4.079022079E+49   5.345399245E+50
   2.159001061E+05  -3.431631905E+50   3.237791216E+50   6.017549627E+49   4.079142740E+49   5.345411311E+50
   2.176000184E+05  -3.431442969E+50   3.239049093E+50   6.003191400E+49   4.079252649E+49   5.345422302E+50
   2.193001319E+05  -3.431245834E+50   3.240275939E+50   5.988974715E+49   4.079275761E+49   5.345424614E+50
   2.210000974E+05  -3.431121225E+50   3.241561687E+50   5.974882908E+49   4.079287530E+49   5.345425790E+50
   2.227000850E+05  -3.431068626E+50   3.242896985E+50   5.960961415E+49   4.079244996E+49   5.345421537E+50
   2.244000781E+05  -3.431101361E+50   3.244300507E+50   5.947184350E+49   4.079175810E+49   5.345414618E+50
   2.261000731E+05  -3.431142020E+50   3.245693141E+50   5.933583648E+49   4.079094859E+49   5.345406523E+50
   2.278000611E+05  -3.431233295E+50   3.247115070E+50   5.920164240E+49   4.078981987E+49   5.345395236E+50
   2.295000369E+05  -3.431447221E+50   3.248646726E+50   5.906916515E+49   4.078911566E+49   5.345388194E+50
   2.312001725E+05  -3.431675340E+50   3.250171624E+50   5.893868124E+49   4.078830962E+49   5.345380134E+50
   2.329001048E+05  -3.431875717E+50   3.251656987E+50   5.880986769E+49   4.078799467E+49   5.345376984E+50
   2.346000152E+05  -3.431999465E+50   3.253049039E+50   5.868299215E+49   4.078794958E+49   5.345376533E+50
   2.363000812E+05  -3.432082999E+50   3.254389679E+50   5.855774191E+49   4.078840991E+49   5.345381137E+50
   2.380001237E+05  -3.432276831E+50   3.255830022E+50   5.843414242E+49   4.078946152E+49   5.345391653E+50
   2.397001484E+05  -3.432496394E+50   3.257282185E+50   5.831218282E+49   4.079076191E+49   5.345404657E+50
   2.414001591E+05  -3.432620403E+50   3.258631813E+50   5.819156398E+49   4.079270502E+49   5.345424088E+50
   2.431001621E+05  -3.432629901E+50   3.259852732E+50   5.807247476E+49   4.079475778E+49   5.345444615E+50
   2.448001652E+05  -3.432538041E+50   3.260966212E+50   5.795446486E+49   4.079728199E+49   5.345469857E+50
   2.465000011E+05  -3.432438597E+50   3.262058506E+50   5.783771176E+49   4.079970271E+49   5.345494064E+50
   2.482000429E+05  -3.432368120E+50   3.263171571E+50   5.772180697E+49   4.080215208E+49   5.345518558E+50
   2.499001232E+05  -3.432242103E+50   3.264219363E+50   5.760673215E+49   4.080445812E+49   5.345541619E+50
   2.516000627E+05  -3.432045681E+50   3.265185972E+50   5.749244696E+49   4.080647605E+49   5.345561798E+50
   2.533000408E+05  -3.431842220E+50   3.266138796E+50   5.737875022E+49   4.080840785E+49   5.345581116E+50
   2.550000578E+05  -3.431633648E+50   3.267072676E+50   5.726591129E+49   4.080981416E+49   5.345595179E+50
   2.567001136E+05  -3.431460911E+50   3.268036261E+50   5.715365221E+49   4.081118718E+49   5.345608909E+50
   2.584000318E+05  -3.431287727E+50   3.268984774E+50   5.704238333E+49   4.081208811E+49   5.345617919E+50
   2.601001587E+05  -3.431075196E+50   3.269885816E+50   5.693184023E+49   4.081290224E+49   5.345626060E+50
   2.618001283E+05  -3.430952515E+50   3.270862032E+50   5.682236389E+49   4.081331563E+49   5.345630194E+50
   2.635001155E+05  -3.430918580E+50   3.271915611E+50   5.671385806E+49   4.081356109E+49   5.345632648E+50
   2.652001157E+05  -3.430952893E+50   3.273024797E+50   5.660644268E+49   4.081363302E+49   5.345633368E+50
   2.669001272E+05  -3.431047823E+50   3.274180273E+50   5.650025516E+49   4.081350010E+49   5.345632038E+50
   2.686001457E+05  -3.431087841E+50   3.275269519E+50   5.639521497E+49   4.081338280E+49   5.345630865E+50
   2.703001624E+05  -3.431140224E+50   3.276355413E+50   5.629165365E+49   4.081317258E+49   5.345628763E+50
   2.720001693E+05  -3.431251932E+50   3.277491603E+50   5.618931653E+49   4.081328363E+49   5.345629874E+50
   2.737001605E+05  -3.431371915E+50   3.278620162E+50   5.608858937E+49   4.081341416E+49   5.345631179E+50
   2.754001378E+05  -3.431540551E+50   3.279789229E+50   5.598914563E+49   4.081401339E+49   5.345637171E+50
   2.771001003E+05  -3.431699309E+50   3.280933975E+50   5.589130058E+49   4.081476718E+49   5.345644709E+50
   2.788000428E+05  -3.431829309E+50   3.282042131E+50   5.579475853E+49   4.081604076E+49   5.345657445E+50
