  0.0000000000E+000  0.0000000000E+000
  1.7002540018E+003  3.4450728121E+034
  3.4002112380E+003  3.4450727541E+034
  5.1003066379E+003  3.4450726934E+034
  6.8002439589E+003  3.4450726335E+034
  8.5001977214E+003  3.4450725872E+034
  1.0200219203E+004  3.4450725871E+034
  1.1900191994E+004  3.4450726651E+034
  1.3600256951E+004  3.4450727733E+034
  1.5300234634E+004  3.4450728149E+034
  1.7000265011E+004  3.4450727765E+034
  1.8700189240E+004  3.4450726930E+034
  2.0400347587E+004  3.4450725897E+034
  2.2100269185E+004  3.4450724786E+034
  2.3800222897E+004  3.4450723649E+034
  2.5500226943E+004  3.4450722504E+034
  2.7200192284E+004  3.4450721387E+034
  2.8900268878E+004  3.4450720159E+034
  3.0600298923E+004  3.4450718697E+034
  3.2300334910E+004  3.4450717417E+034
  3.4000286522E+004  3.4450716405E+034
  3.5700354105E+004  3.4450715690E+034
  3.7400329417E+004  3.4450716005E+034
  3.9100196518E+004  3.4450718800E+034
  4.0800351689E+004  3.4450720679E+034
  4.2500255170E+004  3.4450720557E+034
  4.4200215863E+004  3.4450720078E+034
  4.5900213191E+004  3.4450719587E+034
  4.7600231570E+004  3.4450719094E+034
  4.9300346195E+004  3.4450718587E+034
  5.1000300939E+004  3.4450718062E+034
  5.2700253030E+004  3.4450717522E+034
  5.4400197801E+004  3.4450716969E+034
  5.6100340026E+004  3.4450716406E+034
  5.7800343886E+004  3.4450715832E+034
  5.9500269094E+004  3.4450715247E+034
  6.1200252812E+004  3.4450714654E+034
  6.2900256646E+004  3.4450714056E+034
  6.4600294715E+004  3.4450713488E+034
  6.6300321413E+004  3.4450712969E+034
  6.8000325346E+004  3.4450712479E+034
  6.9700313830E+004  3.4450712032E+034
  7.1400290042E+004  3.4450711591E+034
  7.3100217798E+004  3.4450711142E+034
  7.4800259371E+004  3.4450710686E+034
  7.6500348959E+004  3.4450710224E+034
  7.8200259557E+004  3.4450709760E+034
  7.9900193974E+004  3.4450709299E+034
  8.1600341562E+004  3.4450708843E+034
  8.3300325963E+004  3.4450708395E+034
  8.5000260252E+004  3.4444171801E+034
  8.6700199467E+004  3.4444334006E+034
  8.8400328484E+004  3.4444442538E+034
  9.0100218180E+004  3.4444537877E+034
  9.1800208414E+004  3.4444627670E+034
  9.3500186410E+004  3.4444713290E+034
  9.5200329510E+004  3.4444795077E+034
  9.6900326103E+004  3.4444873318E+034
  9.8600260329E+004  3.4444948296E+034
  1.0030018082E+005  3.4445020266E+034
  1.0200028590E+005  3.4445089460E+034
  1.0370019800E+005  3.4445156067E+034
  1.0540034476E+005  3.4445220286E+034
  1.0710020175E+005  3.4445282258E+034
  1.0880032797E+005  3.4445342153E+034
  1.1050018123E+005  3.4445400081E+034
  1.1220030180E+005  3.4445456178E+034
  1.1390021862E+005  3.4445511271E+034
  1.1560023902E+005  3.4445567306E+034
  1.1730026013E+005  3.4445624186E+034
  1.1900035106E+005  3.4445680862E+034
  1.2070028515E+005  3.4445736441E+034
  1.2240035169E+005  3.4445790406E+034
  1.2410021528E+005  3.4445842500E+034
  1.2580028410E+005  3.4445892655E+034
  1.2750020880E+005  3.4445940876E+034
  1.2920029978E+005  3.4445987235E+034
  1.3090018214E+005  3.4446031809E+034
  1.3260023935E+005  3.4446074703E+034
  1.3430030761E+005  3.4446116010E+034
  1.3600019511E+005  3.4446155821E+034
  1.3770024361E+005  3.4446194234E+034
  1.3940027502E+005  3.4446231327E+034
  1.4110030162E+005  3.4446267179E+034
  1.4280031547E+005  3.4446301859E+034
  1.4450030153E+005  3.4446335425E+034
  1.4620024970E+005  3.4446367923E+034
  1.4790033587E+005  3.4446399406E+034
  1.4960020903E+005  3.4446429919E+034
  1.5130021685E+005  3.4446459517E+034
  1.5300035365E+005  3.4446488244E+034
  1.5470026338E+005  3.4446516132E+034
  1.5640030688E+005  3.4446543215E+034
  1.5810032871E+005  3.4446569523E+034
  1.5980035460E+005  3.4446595086E+034
  1.6150023146E+005  3.4446619935E+034
  1.6320018933E+005  3.4446644104E+034
  1.6490026035E+005  3.4446667624E+034
  1.6660024708E+005  3.4446690520E+034
  1.6830031071E+005  3.4446712823E+034
  1.7000026673E+005  3.4446734557E+034
  1.7170029160E+005  3.4446755755E+034
  1.7340019222E+005  3.4446776557E+034
  1.7510029534E+005  3.4446797208E+034
  1.7680025036E+005  3.4446817840E+034
  1.7850023774E+005  3.4446838458E+034
  1.8020024038E+005  3.4446858998E+034
  1.8190024382E+005  3.4446879375E+034
  1.8360023356E+005  3.4446899512E+034
  1.8530021679E+005  3.4446919348E+034
  1.8700018333E+005  3.4446938838E+034
  1.8870028591E+005  3.4446957955E+034
  1.9040035087E+005  3.4446976681E+034
  1.9210020326E+005  3.4446995009E+034
  1.9380019861E+005  3.4447012943E+034
  1.9550033522E+005  3.4447030487E+034
  1.9720025943E+005  3.4447047645E+034
  1.9890034350E+005  3.4447064434E+034
  2.0060023757E+005  3.4447080867E+034
  2.0230030304E+005  3.4447096965E+034
  2.0400020079E+005  3.4447112744E+034
  2.0570030708E+005  3.4447128228E+034
  2.0740028541E+005  3.4447143434E+034
  2.0910031890E+005  3.4447158383E+034
  2.1080022809E+005  3.4447173094E+034
  2.1250019616E+005  3.4447187586E+034
  2.1420022045E+005  3.4447201877E+034
  2.1590028389E+005  3.4447215984E+034
  2.1760019616E+005  3.4447229920E+034
  2.1930030973E+005  3.4447243704E+034
  2.2100027526E+005  3.4447257344E+034
  2.2270026277E+005  3.4447270854E+034
  2.2440025592E+005  3.4447284245E+034
  2.2610025095E+005  3.4447297653E+034
  2.2780023889E+005  3.4447311256E+034
  2.2950021474E+005  3.4447325035E+034
  2.3120035031E+005  3.4447338924E+034
  2.3290028256E+005  3.4447352736E+034
  2.3460019296E+005  3.4447366050E+034
  2.3630025906E+005  3.4447378892E+034
  2.3800030153E+005  3.4447391306E+034
  2.3970032616E+005  3.4447403341E+034
  2.4140033686E+005  3.4447415059E+034
  2.4310033994E+005  3.4447426515E+034
  2.4480034300E+005  3.4447437739E+034
  2.4650017893E+005  3.4447448740E+034
  2.4820022072E+005  3.4447459518E+034
  2.4990030098E+005  3.4447470058E+034
  2.5160024055E+005  3.4447480348E+034
  2.5330021868E+005  3.4447490373E+034
  2.5500023564E+005  3.4447500120E+034
  2.5670029144E+005  3.4447509579E+034
  2.5840020969E+005  3.4447518739E+034
  2.6010033657E+005  3.4447527597E+034
  2.6180030617E+005  3.4447536144E+034
  2.6350029331E+005  3.4447544378E+034
  2.6520029354E+005  3.4447552295E+034
  2.6690030503E+005  3.4447559893E+034
  2.6860032355E+005  3.4447567171E+034
  2.7030034027E+005  3.4447574131E+034
  2.7200034711E+005  3.4447580774E+034
  2.7370033838E+005  3.4447587101E+034
  2.7540031560E+005  3.4447593115E+034
  2.7710027814E+005  3.4447598818E+034
  2.7880022060E+005  3.4447604214E+034
  2.8050032076E+005  3.4447609306E+034
  2.8220023329E+005  3.4447614098E+034
  2.8390032007E+005  3.4447618596E+034
  2.8560023337E+005  3.4447622806E+034
  2.8730032714E+005  3.4447626733E+034
  2.8900025172E+005  3.4447630386E+034
  2.9070019752E+005  3.4447633773E+034
  2.9240035012E+005  3.4447636903E+034
  2.9410018374E+005  3.4447639787E+034
  2.9580023051E+005  3.4447642437E+034
  2.9750030965E+005  3.4447644866E+034
  2.9920024161E+005  3.4447647086E+034
  3.0090019994E+005  3.4447649115E+034
  3.0260018421E+005  3.4447650969E+034
  3.0430019231E+005  3.4447652666E+034
  3.0600021791E+005  3.4447654226E+034
  3.0770025712E+005  3.4447655669E+034
  3.0940030155E+005  3.4447657018E+034
  3.1110035019E+005  3.4447658295E+034
  3.1280022010E+005  3.4447659525E+034
  3.1450025826E+005  3.4447660732E+034
  3.1620028546E+005  3.4447661943E+034
