  0.0000000000E+000  0.0000000000E+000
  1.7003342549E+003  3.1075110543E+034
  3.4003424309E+003  3.1076867021E+034
  5.1002368841E+003  3.1078610055E+034
  6.8002752400E+003  3.1078610055E+034
  8.5002718378E+003  3.1078610055E+034
  1.0200302599E+004  3.1078610055E+034
  1.1900285096E+004  3.1080339746E+034
  1.3600334108E+004  3.1080339746E+034
  1.5300207805E+004  3.1080339746E+034
  1.7000324071E+004  3.1080339746E+034
  1.8700268966E+004  3.1080339746E+034
  2.0400220730E+004  3.1080339746E+034
  2.2100288038E+004  3.1080339746E+034
  2.3800193646E+004  3.1080339746E+034
  2.5500293630E+004  3.1080339746E+034
  2.7200317181E+004  3.1080339746E+034
  2.8900317334E+004  3.1080339746E+034
  3.0600284804E+004  3.1080339746E+034
  3.2300326078E+004  3.1080339746E+034
  3.4000296559E+004  3.1080339746E+034
  3.5700281813E+004  3.1080339746E+034
  3.7400218274E+004  3.1080339746E+034
  3.9100239179E+004  3.1080339746E+034
  4.0800190584E+004  3.1080339746E+034
  4.2500315524E+004  3.1080339746E+034
  4.4200245243E+004  3.1080339746E+034
  4.5900230210E+004  3.1080339746E+034
  4.7600235646E+004  3.1080339746E+034
  4.9300181333E+004  3.1080339746E+034
  5.1000290932E+004  3.1080339746E+034
  5.2700344289E+004  3.1080339746E+034
  5.4400250925E+004  3.1080339746E+034
  5.6100330679E+004  3.1080339746E+034
  5.7800292284E+004  3.1080339746E+034
  5.9500203696E+004  3.1080339746E+034
  6.1200178330E+004  3.1080339746E+034
  6.2900256533E+004  3.1080339746E+034
  6.4600190601E+004  3.1080339746E+034
  6.6300323541E+004  3.1080339746E+034
  6.8000186496E+004  3.1080339746E+034
  6.9700193577E+004  3.1080339746E+034
  7.1400195255E+004  3.1080339746E+034
  7.3100215689E+004  3.1080339746E+034
  7.4800175811E+004  3.1080339746E+034
  7.6500326711E+004  3.1080339746E+034
  7.8200173941E+004  3.1080339746E+034
