  0.0000000000E+000  0.0000000000E+000
  1.7003342549E+003  6.4744772175E+004
  3.4003424309E+003  6.4558189676E+004
  5.1002368841E+003  6.4365067345E+004
  6.8002752400E+003  6.4170036274E+004
  8.5002718378E+003  6.3983979680E+004
  1.0200302599E+004  6.3822538356E+004
  1.1900285096E+004  6.3671299707E+004
  1.3600334108E+004  6.3498737125E+004
  1.5300207805E+004  6.3301956571E+004
  1.7000324071E+004  6.3093716971E+004
  1.8700268966E+004  6.2881459804E+004
  2.0400220730E+004  6.2667311029E+004
  2.2100288038E+004  6.2452005055E+004
  2.3800193646E+004  6.2236510204E+004
  2.5500293630E+004  6.2020679489E+004
  2.7200317181E+004  6.1802612961E+004
  2.8900317334E+004  6.1580763568E+004
  3.0600284804E+004  6.1358876827E+004
  3.2300326078E+004  6.1140224993E+004
  3.4000296559E+004  6.0919510370E+004
  3.5700281813E+004  6.0700644368E+004
  3.7400218274E+004  6.0490324668E+004
  3.9100239179E+004  6.0296906861E+004
  4.0800190584E+004  6.0136837772E+004
  4.2500315524E+004  6.0061324839E+004
  4.4200245243E+004  5.9954470228E+004
  4.5900230210E+004  5.9782286095E+004
  4.7600235646E+004  5.9609049081E+004
  4.9300181333E+004  5.9434832038E+004
  5.1000290932E+004  5.9259589062E+004
  5.2700344289E+004  5.9080980183E+004
  5.4400250925E+004  5.8898727610E+004
  5.6100330679E+004  5.8715084239E+004
  5.7800292284E+004  5.8528893397E+004
  5.9500203696E+004  5.8339648297E+004
  6.1200178330E+004  5.8147774620E+004
  6.2900256533E+004  5.7954695720E+004
  6.4600190601E+004  5.7759679704E+004
  6.6300323541E+004  5.7562954344E+004
  6.8000186496E+004  5.7365048104E+004
  6.9700193577E+004  5.7166660396E+004
  7.1400195255E+004  5.6965874843E+004
  7.3100215689E+004  5.6763258597E+004
  7.4800175811E+004  5.6560078648E+004
  7.6500326711E+004  5.6356190856E+004
  7.8200173941E+004  5.6151699875E+004
  7.9900199009E+004  5.5946647188E+004
  8.1600339240E+004  5.5742942336E+004
  8.3300225447E+004  5.5539876326E+004
  8.5000293259E+004  5.5336370319E+004
  8.6700278653E+004 -1.3604422723E+004
  8.8400279302E+004 -1.3830535265E+004
  9.0100325133E+004 -1.4067162059E+004
  9.1800246648E+004 -1.4311610844E+004
  9.3500260850E+004 -1.4559290088E+004
  9.5200335051E+004 -1.4809086354E+004
  9.6900295716E+004 -1.5060673821E+004
  9.8600212175E+004 -1.5313839908E+004
  1.0030022405E+005 -1.5567625146E+004
  1.0200034319E+005 -1.5820560278E+004
  1.0370027942E+005 -1.6076141231E+004
  1.0540017823E+005 -1.6332669991E+004
  1.0710021201E+005 -1.6589582029E+004
  1.0880017886E+005 -1.6846625611E+004
  1.1050032756E+005 -1.7104189508E+004
  1.1220020122E+005 -1.7361534604E+004
  1.1390022725E+005 -1.7617099427E+004
  1.1560025774E+005 -1.7872026142E+004
  1.1730022539E+005 -1.8126788759E+004
  1.1900030002E+005 -1.8381566838E+004
  1.2070025868E+005 -1.8636610503E+004
  1.2240026701E+005 -1.8892521859E+004
  1.2410022116E+005 -1.9150411907E+004
  1.2580028619E+005 -1.9409672505E+004
  1.2750034181E+005 -1.9669980667E+004
  1.2920020405E+005 -1.9931199125E+004
  1.3090033959E+005 -2.0193535553E+004
  1.3260024339E+005 -2.0455591301E+004
  1.3430025805E+005 -2.0718875281E+004
  1.3600020978E+005 -2.0983199660E+004
  1.3770021425E+005 -2.1248390040E+004
  1.3940029534E+005 -2.1514357884E+004
  1.4110020628E+005 -2.1780730878E+004
  1.4280017762E+005 -2.2045835688E+004
  1.4450029382E+005 -2.2311742259E+004
  1.4620019107E+005 -2.2580055219E+004
  1.4790019305E+005 -2.2850316103E+004
  1.4960029575E+005 -2.3121998823E+004
  1.5130034487E+005 -2.3395396991E+004
  1.5300029617E+005 -2.3668926597E+004
  1.5470022649E+005 -2.3942881372E+004
  1.5640028912E+005 -2.4217264210E+004
  1.5810020584E+005 -2.4492002641E+004
  1.5980033737E+005 -2.4767141515E+004
  1.6150021245E+005 -2.5042024422E+004
  1.6320019052E+005 -2.5317407167E+004
  1.6490022977E+005 -2.5593059107E+004
  1.6660018314E+005 -2.5869053665E+004
  1.6830017757E+005 -2.6145430899E+004
  1.7000021522E+005 -2.6422161875E+004
  1.7170024837E+005 -2.6698445711E+004
  1.7340029038E+005 -2.6975507502E+004
  1.7510031514E+005 -2.7253023292E+004
  1.7680027081E+005 -2.7530811584E+004
  1.7850017862E+005 -2.7808776460E+004
  1.8020018321E+005 -2.8086892639E+004
  1.8190032402E+005 -2.8365545333E+004
  1.8360023678E+005 -2.8644149047E+004
