  0.0000000000E+000  0.0000000000E+000
  1.7003342549E+003  9.8621352285E+038
  3.4003424309E+003  6.7431072148E+038
  5.1002368841E+003  5.0303968725E+038
  6.8002752400E+003  4.0114859471E+038
  8.5002718378E+003  3.3620514184E+038
  1.0200302599E+004  2.9227660489E+038
  1.1900285096E+004  2.6099925461E+038
  1.3600334108E+004  2.3773553454E+038
  1.5300207805E+004  2.1978878778E+038
  1.7000324071E+004  2.0551394611E+038
  1.8700268966E+004  1.9387206984E+038
  2.0400220730E+004  1.8416884704E+038
  2.2100288038E+004  1.7591984508E+038
  2.3800193646E+004  1.6882598186E+038
  2.5500293630E+004  1.6256111362E+038
  2.7200317181E+004  1.5698607534E+038
  2.8900317334E+004  1.5209932196E+038
  3.0600284804E+004  1.4768410104E+038
  3.2300326078E+004  1.4366670764E+038
  3.4000296559E+004  1.4007795385E+038
  3.5700281813E+004  1.3685858521E+038
  3.7400218274E+004  1.3387231093E+038
  3.9100239179E+004  1.3112746106E+038
  4.0800190584E+004  1.2864379860E+038
  4.2500315524E+004  1.2280931838E+038
  4.4200245243E+004  1.1925636410E+038
  4.5900230210E+004  1.1761098446E+038
  4.7600235646E+004  1.1597541434E+038
  4.9300181333E+004  1.1439503445E+038
  5.1000290932E+004  1.1285328645E+038
  5.2700344289E+004  1.1142905814E+038
  5.4400250925E+004  1.1011035706E+038
  5.6100330679E+004  1.0882916996E+038
  5.7800292284E+004  1.0762208653E+038
  5.9500203696E+004  1.0649922073E+038
  6.1200178330E+004  1.0545281169E+038
  6.2900256533E+004  1.0444909397E+038
  6.4600190601E+004  1.0350808813E+038
  6.6300323541E+004  1.0262125989E+038
  6.8000186496E+004  1.0177188122E+038
  6.9700193577E+004  1.0093891812E+038
  7.1400195255E+004  1.0019636771E+038
  7.3100215689E+004  9.9508471990E+037
  7.4800175811E+004  9.8845356474E+037
  7.6500326711E+004  9.8211751410E+037
  7.8200173941E+004  9.7607616256E+037
  7.9900199009E+004  9.7031151372E+037
  8.1600339240E+004  9.6404452413E+037
  8.3300225447E+004  9.5777935624E+037
  8.5000293259E+004  9.5179632039E+037
  8.6700278653E+004  9.3565704641E+037
  8.8400279302E+004  9.3033019254E+037
  9.0100325133E+004  9.2510845115E+037
  9.1800246648E+004  9.2047333913E+037
  9.3500260850E+004  9.1596183281E+037
  9.5200335051E+004  9.1159770664E+037
  9.6900295716E+004  9.0738928644E+037
  9.8600212175E+004  9.0334620998E+037
  1.0030022405E+005  8.9960644720E+037
  1.0200034319E+005  8.9597204272E+037
  1.0370027942E+005  8.9237487386E+037
  1.0540017823E+005  8.8886315862E+037
  1.0710021201E+005  8.8547856788E+037
  1.0880017886E+005  8.8222691258E+037
  1.1050032756E+005  8.7904551404E+037
  1.1220020122E+005  8.7576782530E+037
  1.1390022725E+005  8.7261873202E+037
  1.1560025774E+005  8.6965117485E+037
  1.1730022539E+005  8.6681860357E+037
  1.1900030002E+005  8.6409531473E+037
  1.2070025868E+005  8.6145845379E+037
  1.2240026701E+005  8.5882016212E+037
  1.2410022116E+005  8.5630522389E+037
  1.2580028619E+005  8.5386550984E+037
  1.2750034181E+005  8.5150356300E+037
  1.2920020405E+005  8.4922220604E+037
  1.3090033959E+005  8.4655832118E+037
  1.3260024339E+005  8.4432193170E+037
  1.3430025805E+005  8.4226250256E+037
  1.3600020978E+005  8.4027965973E+037
  1.3770021425E+005  8.3836895021E+037
  1.3940029534E+005  8.3653081890E+037
  1.4110020628E+005  8.3491799928E+037
  1.4280017762E+005  8.3133795972E+037
  1.4450029382E+005  8.2895778088E+037
  1.4620019107E+005  8.2696345614E+037
  1.4790019305E+005  8.2518780245E+037
  1.4960029575E+005  8.2355336855E+037
  1.5130034487E+005  8.2198423128E+037
  1.5300029617E+005  8.2045156347E+037
  1.5470022649E+005  8.1900924251E+037
  1.5640028912E+005  8.1760938672E+037
  1.5810020584E+005  8.1625833990E+037
  1.5980033737E+005  8.1496283453E+037
  1.6150021245E+005  8.1374674134E+037
  1.6320019052E+005  8.1232859787E+037
  1.6490022977E+005  8.1096056917E+037
  1.6660018314E+005  8.0971188120E+037
  1.6830017757E+005  8.0857497436E+037
  1.7000021522E+005  8.0753648912E+037
  1.7170024837E+005  8.0604527069E+037
  1.7340029038E+005  8.0526931567E+037
  1.7510031514E+005  8.0459012520E+037
  1.7680027081E+005  8.0396948264E+037
  1.7850017862E+005  8.0339205626E+037
  1.8020018321E+005  8.0283240021E+037
  1.8190032402E+005  8.0277988286E+037
  1.8360023678E+005  8.0249578059E+037
  1.8530032195E+005  8.0211889862E+037
  1.8700024655E+005  8.0170171421E+037
  1.8870019678E+005  8.0127569467E+037
  1.9040021437E+005  8.0076471274E+037
  1.9210031246E+005  7.9959915707E+037
  1.9380032355E+005  7.9868213396E+037
  1.9550020735E+005  7.9787028171E+037
  1.9720030957E+005  7.9716174635E+037
  1.9890027770E+005  7.9657602426E+037
  2.0060025523E+005  7.9676725953E+037
  2.0230023050E+005  7.9641607945E+037
  2.0400018308E+005  7.9614121110E+037
  2.0570027789E+005  7.9597223536E+037
  2.0740030853E+005  7.9586693826E+037
  2.0910029337E+005  7.9580735999E+037
  2.1080023867E+005  7.9522083769E+037
  2.1250032137E+005  7.9487934393E+037
  2.1420021584E+005  7.9462036057E+037
  2.1590029136E+005  7.9451599676E+037
  2.1760023883E+005  7.9453354211E+037
  2.1930023747E+005  7.9464696629E+037
  2.2100029411E+005  7.9483194548E+037
  2.2270025115E+005  7.9559964777E+037
  2.2440025977E+005  7.9620661718E+037
  2.2610030950E+005  7.9673229138E+037
  2.2780021132E+005  7.9724324899E+037
  2.2950030915E+005  7.9777038446E+037
  2.3120022734E+005  7.9807316861E+037
  2.3290029481E+005  7.9842989862E+037
  2.3460033937E+005  7.9891230259E+037
  2.3630033716E+005  7.9943901077E+037
  2.3800029046E+005  8.0000503215E+037
  2.3970019834E+005  8.0061358995E+037
  2.4140026762E+005  8.0027177153E+037
  2.4310032251E+005  8.0066366042E+037
  2.4480020557E+005  8.0117839226E+037
  2.4650029717E+005  8.0180809481E+037
  2.4820026015E+005  8.0253246584E+037
  2.4990029039E+005  8.0333679559E+037
  2.5160019166E+005  8.0443709101E+037
  2.5330032940E+005  8.0564769733E+037
