 0017   0.100896E+00   0.197325E+10   0.195573E+11   0.370737E+09   0.941016E+13
 0018   0.102290E+00   0.197813E+10   0.349916E+10   0.401975E+09   0.929701E+13
 0019   0.110646E+00   0.198734E+10   0.110237E+10   0.403422E+09   0.918184E+13
 0020   0.119951E+00   0.199700E+10   0.103826E+10   0.403216E+09   0.906504E+13
 0021   0.129730E+00   0.200698E+10   0.102096E+10   0.402455E+09   0.894663E+13
 0022   0.140374E+00   0.201735E+10   0.973717E+09   0.400821E+09   0.882660E+13
 0023   0.151735E+00   0.202811E+10   0.946989E+09   0.398395E+09   0.870497E+13
 0024   0.161667E+00   0.203837E+10   0.103294E+10   0.401139E+09   0.858179E+13
 0025   0.174154E+00   0.204972E+10   0.909225E+09   0.398473E+09   0.845696E+13
 0026   0.187379E+00   0.206147E+10   0.888970E+09   0.395245E+09   0.833054E+13
 0027   0.199029E+00   0.207270E+10   0.963600E+09   0.397161E+09   0.820262E+13
 0028   0.213684E+00   0.208517E+10   0.850862E+09   0.393462E+09   0.807305E+13
 0029   0.226492E+00   0.209706E+10   0.927959E+09   0.394996E+09   0.794201E+13
 0030   0.239962E+00   0.210933E+10   0.911157E+09   0.396113E+09   0.780942E+13
 0031   0.257047E+00   0.212298E+10   0.799180E+09   0.391501E+09   0.767523E+13
 0032   0.271959E+00   0.213600E+10   0.872591E+09   0.392248E+09   0.753961E+13
 0033   0.287565E+00   0.214940E+10   0.858866E+09   0.392725E+09   0.740250E+13
 0034   0.303988E+00   0.216323E+10   0.842157E+09   0.392861E+09   0.726392E+13
 0035   0.324804E+00   0.217863E+10   0.739927E+09   0.387257E+09   0.712379E+13
 0036   0.343012E+00   0.219332E+10   0.806513E+09   0.387081E+09   0.698233E+13
 0037   0.362044E+00   0.220845E+10   0.794957E+09   0.386707E+09   0.683947E+13
 0038   0.382062E+00   0.222406E+10   0.780023E+09   0.386033E+09   0.669523E+13
 0039   0.403131E+00   0.224018E+10   0.765206E+09   0.385059E+09   0.654964E+13
 0040   0.425254E+00   0.225680E+10   0.750974E+09   0.383946E+09   0.640274E+13
 0041   0.448387E+00   0.227392E+10   0.740090E+09   0.382693E+09   0.625456E+13
 0042   0.472659E+00   0.229159E+10   0.728091E+09   0.381221E+09   0.610513E+13
 0043   0.498227E+00   0.230985E+10   0.714331E+09   0.379431E+09   0.595448E+13
 0044   0.519608E+00   0.232716E+10   0.809500E+09   0.383022E+09   0.580279E+13
 0045   0.547535E+00   0.234653E+10   0.693605E+09   0.381018E+09   0.564985E+13
 0046   0.576854E+00   0.236654E+10   0.682555E+09   0.378795E+09   0.549582E+13
 0047   0.607699E+00   0.238724E+10   0.670971E+09   0.376352E+09   0.534076E+13
 0048   0.633510E+00   0.240690E+10   0.761532E+09   0.379282E+09   0.518483E+13
 0049   0.667253E+00   0.242892E+10   0.652570E+09   0.376562E+09   0.502784E+13
 0050   0.702797E+00   0.245171E+10   0.641326E+09   0.373645E+09   0.486996E+13
 0051   0.732566E+00   0.247339E+10   0.728171E+09   0.376075E+09   0.471138E+13
 0052   0.771564E+00   0.249770E+10   0.623465E+09   0.372904E+09   0.455191E+13
 0053   0.812637E+00   0.252290E+10   0.613508E+09   0.369565E+09   0.439172E+13
 0054   0.846918E+00   0.254681E+10   0.697562E+09   0.371730E+09   0.423104E+13
 0055   0.891945E+00   0.257376E+10   0.598387E+09   0.368165E+09   0.406963E+13
 0056   0.929773E+00   0.259941E+10   0.678201E+09   0.369986E+09   0.390788E+13
 0057   0.979576E+00   0.262834E+10   0.580874E+09   0.366092E+09   0.374553E+13
 0058   0.102130E+01   0.265586E+10   0.659494E+09   0.367718E+09   0.358299E+13
 0059   0.107580E+01   0.268684E+10   0.568449E+09   0.363821E+09   0.342003E+13
 0060   0.112139E+01   0.271627E+10   0.645646E+09   0.365558E+09   0.325704E+13
 0061   0.118091E+01   0.274946E+10   0.557563E+09   0.361783E+09   0.309379E+13
 0062   0.123010E+01   0.278095E+10   0.640158E+09   0.363758E+09   0.293071E+13
 0063   0.129403E+01   0.281629E+10   0.552888E+09   0.360660E+09   0.276755E+13
 0064   0.134761E+01   0.285010E+10   0.630878E+09   0.362837E+09   0.260474E+13
 0065   0.141628E+01   0.288791E+10   0.550709E+09   0.360281E+09   0.244206E+13
 0066   0.148708E+01   0.292704E+10   0.552569E+09   0.358112E+09   0.227978E+13
 0067   0.156045E+01   0.296752E+10   0.551742E+09   0.356408E+09   0.211801E+13
 0068   0.163652E+01   0.300943E+10   0.550949E+09   0.355226E+09   0.195686E+13
 0069   0.171502E+01   0.305288E+10   0.553527E+09   0.354477E+09   0.189176E+13
 0070   0.179567E+01   0.309792E+10   0.558448E+09   0.354358E+09   0.173215E+13
 0071   0.187860E+01   0.314464E+10   0.563421E+09   0.354652E+09   0.166789E+13
 0072   0.196420E+01   0.319311E+10   0.566157E+09   0.355553E+09   0.160359E+13
 0073   0.207035E+01   0.324698E+10   0.507579E+09   0.352936E+09   0.153900E+13
 0074   0.216193E+01   0.329948E+10   0.573224E+09   0.355167E+09   0.147471E+13
 0075   0.227480E+01   0.335779E+10   0.516643E+09   0.354156E+09   0.136499E+13
 0076   0.239138E+01   0.341872E+10   0.522588E+09   0.353855E+09   0.130147E+13
 0077   0.251152E+01   0.348239E+10   0.530017E+09   0.354608E+09   0.123826E+13
 0078   0.265610E+01   0.355303E+10   0.488560E+09   0.352602E+09   0.117486E+13
 0079   0.278416E+01   0.362325E+10   0.548286E+09   0.355175E+09   0.111245E+13
 0080   0.293830E+01   0.370133E+10   0.506575E+09   0.355489E+09   0.105000E+13
 0081   0.312099E+01   0.378829E+10   0.475979E+09   0.353602E+09   0.987651E+12
 0082   0.328626E+01   0.387597E+10   0.530577E+09   0.356121E+09   0.926572E+12
 0083   0.348164E+01   0.397371E+10   0.500266E+09   0.357201E+09   0.865872E+12
 0084   0.368385E+01   0.407827E+10   0.517069E+09   0.360075E+09   0.806177E+12
 0085   0.391856E+01   0.419566E+10   0.500129E+09   0.362164E+09   0.747272E+12
 0086   0.419031E+01   0.432818E+10   0.487681E+09   0.363554E+09   0.689410E+12
 0087   0.447266E+01   0.447251E+10   0.511152E+09   0.367129E+09   0.633204E+12
 0088   0.479580E+01   0.463657E+10   0.507719E+09   0.370724E+09   0.578502E+12
 0089   0.516448E+01   0.482374E+10   0.507666E+09   0.374483E+09   0.525563E+12
 0090   0.557975E+01   0.503784E+10   0.515567E+09   0.379434E+09   0.474691E+12
 0091   0.604863E+01   0.528490E+10   0.526916E+09   0.385662E+09   0.426282E+12
 0092   0.661179E+01   0.557876E+10   0.521804E+09   0.399472E+09   0.380917E+12
 0093   0.731896E+01   0.596215E+10   0.542147E+09   0.413785E+09   0.339213E+12
 0094   0.827339E+01   0.647879E+10   0.541308E+09   0.403429E+09   0.301316E+12
 0095   0.920780E+01   0.699433E+10   0.551732E+09   0.399678E+09   0.267732E+12
 0096   0.102950E+02   0.755130E+10   0.512295E+09   0.395118E+09   0.237496E+12
 0097   0.115065E+02   0.814773E+10   0.492311E+09   0.390249E+09   0.210308E+12
 0098   0.127968E+02   0.877719E+10   0.487843E+09   0.385872E+09   0.185904E+12
 0099   0.142333E+02   0.945072E+10   0.468864E+09   0.381304E+09   0.163918E+12
 0100   0.157720E+02   0.101644E+11   0.463786E+09   0.376795E+09   0.144151E+12
 0101   0.174738E+02   0.109147E+11   0.440918E+09   0.371901E+09   0.126707E+12
 0102   0.192279E+02   0.116823E+11   0.437619E+09   0.368359E+09   0.111409E+12
 0103   0.211072E+02   0.124807E+11   0.424822E+09   0.365156E+09   0.978695E+11
 0104   0.230343E+02   0.133014E+11   0.425891E+09   0.363544E+09   0.858348E+11
 0105   0.251742E+02   0.141751E+11   0.408267E+09   0.361186E+09   0.750437E+11
 0106   0.274537E+02   0.150931E+11   0.402735E+09   0.359368E+09   0.653562E+11
 0107   0.298203E+02   0.160524E+11   0.405336E+09   0.358953E+09   0.566523E+11
 0108   0.324461E+02   0.170866E+11   0.393850E+09   0.358281E+09   0.488044E+11
 0109   0.352232E+02   0.181870E+11   0.396274E+09   0.358513E+09   0.417430E+11
 0110   0.383104E+02   0.193839E+11   0.387699E+09   0.358943E+09   0.353568E+11
