  0.0000000000E+000  0.0000000000E+000
  1.7003342549E+003  2.9623573753E+003
  3.4003424309E+003  2.6938260612E+003
  5.1002368841E+003  2.5036011225E+003
  6.8002752400E+003  2.3659187267E+003
  8.5002718378E+003  2.2637397246E+003
  1.0200302599E+004  2.1857957992E+003
  1.1900285096E+004  2.1247096555E+003
  1.3600334108E+004  2.0756528021E+003
  1.5300207805E+004  2.0353474575E+003
  1.7000324071E+004  2.0015212521E+003
  1.8700268966E+004  1.9726207326E+003
  2.0400220730E+004  1.9475321419E+003
  2.2100288038E+004  1.9254204934E+003
  2.3800193646E+004  1.9057806799E+003
  2.5500293630E+004  1.8879196022E+003
  2.7200317181E+004  1.8715957548E+003
  2.8900317334E+004  1.8569413548E+003
  3.0600284804E+004  1.8433987267E+003
  3.2300326078E+004  1.8308056445E+003
  3.4000296559E+004  1.8193411947E+003
  3.5700281813E+004  1.8088683907E+003
  3.7400218274E+004  1.7989686521E+003
  3.9100239179E+004  1.7896821164E+003
  4.0800190584E+004  1.7810699838E+003
  4.2500315524E+004  1.7602389924E+003
  4.4200245243E+004  1.7471628027E+003
  4.5900230210E+004  1.7410599341E+003
  4.7600235646E+004  1.7349327697E+003
  4.9300181333E+004  1.7289521976E+003
  5.1000290932E+004  1.7230599590E+003
  5.2700344289E+004  1.7175687751E+003
  5.4400250925E+004  1.7124442934E+003
  5.6100330679E+004  1.7074242753E+003
  5.7800292284E+004  1.7026591664E+003
  5.9500203696E+004  1.6981969241E+003
  6.1200178330E+004  1.6940125209E+003
  6.2900256533E+004  1.6899722688E+003
  6.4600190601E+004  1.6861626569E+003
  6.6300323541E+004  1.6825528198E+003
  6.8000186496E+004  1.6790765706E+003
  6.9700193577E+004  1.6756474510E+003
  7.1400195255E+004  1.6725797173E+003
  7.3100215689E+004  1.6697280829E+003
  7.4800175811E+004  1.6669670877E+003
  7.6500326711E+004  1.6643184336E+003
  7.8200173941E+004  1.6617834905E+003
  7.9900199009E+004  1.6593559536E+003
  8.1600339240E+004  1.6566984060E+003
  8.3300225447E+004  1.6540269611E+003
  8.5000293259E+004  1.6514654003E+003
  8.6700278653E+004  1.8581657183E+003
  8.8400279302E+004  1.8540365302E+003
  9.0100325133E+004  1.8502361061E+003
  9.1800246648E+004  1.8469325480E+003
  9.3500260850E+004  1.8437803070E+003
  9.5200335051E+004  1.8407629862E+003
  9.6900295716E+004  1.8378762899E+003
  9.8600212175E+004  1.8351187001E+003
  1.0030022405E+005  1.8325377332E+003
  1.0200034319E+005  1.8300005876E+003
  1.0370027942E+005  1.8275492770E+003
  1.0540017823E+005  1.8251696092E+003
  1.0710021201E+005  1.8228698103E+003
  1.0880017886E+005  1.8206482274E+003
  1.1050032756E+005  1.8184796492E+003
  1.1220020122E+005  1.8162638464E+003
  1.1390022725E+005  1.8140843025E+003
  1.1560025774E+005  1.8119931680E+003
  1.1730022539E+005  1.8099764350E+003
  1.1900030002E+005  1.8080238568E+003
  1.2070025868E+005  1.8061290473E+003
  1.2240026701E+005  1.8042566153E+003
  1.2410022116E+005  1.8024927221E+003
  1.2580028619E+005  1.8007991201E+003
  1.2750034181E+005  1.7991707998E+003
  1.2920020405E+005  1.7976067548E+003
  1.3090033959E+005  1.7958633240E+003
  1.3260024339E+005  1.7943453390E+003
  1.3430025805E+005  1.7929465331E+003
  1.3600020978E+005  1.7916103243E+003
  1.3770021425E+005  1.7903305134E+003
  1.3940029534E+005  1.7891053934E+003
  1.4110020628E+005  1.7880107756E+003
  1.4280017762E+005  1.7858415160E+003
  1.4450029382E+005  1.7843297156E+003
  1.4620019107E+005  1.7830679613E+003
  1.4790019305E+005  1.7819574399E+003
  1.4960029575E+005  1.7809473121E+003
  1.5130034487E+005  1.7800013310E+003
  1.5300029617E+005  1.7790778555E+003
  1.5470022649E+005  1.7782106134E+003
  1.5640028912E+005  1.7773732136E+003
  1.5810020584E+005  1.7765685849E+003
  1.5980033737E+005  1.7758000946E+003
  1.6150021245E+005  1.7750717537E+003
  1.6320019052E+005  1.7742407821E+003
  1.6490022977E+005  1.7734410207E+003
  1.6660018314E+005  1.7727118259E+003
  1.6830017757E+005  1.7720494252E+003
  1.7000021522E+005  1.7714461029E+003
  1.7170024837E+005  1.7705875594E+003
  1.7340029038E+005  1.7701330799E+003
  1.7510031514E+005  1.7697385725E+003
  1.7680027081E+005  1.7693804543E+003
  1.7850017862E+005  1.7690488179E+003
  1.8020018321E+005  1.7687289258E+003
  1.8190032402E+005  1.7686957228E+003
  1.8360023678E+005  1.7685348411E+003
  1.8530032195E+005  1.7683219401E+003
  1.8700024655E+005  1.7680859920E+003
  1.8870019678E+005  1.7678446762E+003
  1.9040021437E+005  1.7675560151E+003
  1.9210031246E+005  1.7668989753E+003
  1.9380032355E+005  1.7663787265E+003
  1.9550020735E+005  1.7659172180E+003
  1.9720030957E+005  1.7655140077E+003
  1.9890027770E+005  1.7651803343E+003
  2.0060025523E+005  1.7652830056E+003
  2.0230023050E+005  1.7650839650E+003
  2.0400018308E+005  1.7649277786E+003
  2.0570027789E+005  1.7648314197E+003
  2.0740030853E+005  1.7647713256E+003
  2.0910029337E+005  1.7647373579E+003
  2.1080023867E+005  1.7644058161E+003
  2.1250032137E+005  1.7642125200E+003
  2.1420021584E+005  1.7640654602E+003
  2.1590029136E+005  1.7640055716E+003
  2.1760023883E+005  1.7640147778E+003
  2.1930023747E+005  1.7640785073E+003
  2.2100029411E+005  1.7641835549E+003
  2.2270025115E+005  1.7646158161E+003
  2.2440025977E+005  1.7649595456E+003
  2.2610030950E+005  1.7652581721E+003
  2.2780021132E+005  1.7655486430E+003
  2.2950030915E+005  1.7658482203E+003
  2.3120022734E+005  1.7660228537E+003
  2.3290029481E+005  1.7662261001E+003
  2.3460033937E+005  1.7664998107E+003
  2.3630033716E+005  1.7667987280E+003
  2.3800029046E+005  1.7671200610E+003
  2.3970019834E+005  1.7674656303E+003
  2.4140026762E+005  1.7672793101E+003
  2.4310032251E+005  1.7675017876E+003
  2.4480020557E+005  1.7677935376E+003
  2.4650029717E+005  1.7681504772E+003
  2.4820026015E+005  1.7685614417E+003
  2.4990029039E+005  1.7690183127E+003
  2.5160019166E+005  1.7696422137E+003
  2.5330032940E+005  1.7703291741E+003
  2.5500032671E+005  1.7710512494E+003
  2.5670034337E+005  1.7717706440E+003
  2.5840020575E+005  1.7724897343E+003
  2.6010024219E+005  1.7731556939E+003
  2.6180027167E+005  1.7739910284E+003
  2.6350025475E+005  1.7746941805E+003
  2.6520021646E+005  1.7754260220E+003
  2.6690030606E+005  1.7761842026E+003
  2.6860018956E+005  1.7769695244E+003
  2.7030022410E+005  1.7778642214E+003
  2.7200025219E+005  1.7785949688E+003
  2.7370029762E+005  1.7792883977E+003
  2.7540017819E+005  1.7800408925E+003
  2.7710029128E+005  1.7808559580E+003
  2.7880027462E+005  1.7817240629E+003
  2.8050031463E+005  1.7826783413E+003
  2.8220021863E+005  1.7835527529E+003
  2.8390033733E+005  1.7844153390E+003
  2.8560031570E+005  1.7853275106E+003
  2.8730029000E+005  1.7862901779E+003
  2.8900027872E+005  1.7873002921E+003
  2.9070024511E+005  1.7879380464E+003
  2.9240019633E+005  1.7887807851E+003
  2.9410027609E+005  1.7893118624E+003
  2.9580033220E+005  1.7900823282E+003
  2.9750018945E+005  1.7909474039E+003
  2.9920018761E+005  1.7918870211E+003
  3.0090018985E+005  1.7930230454E+003
  3.0260019491E+005  1.7942780991E+003
  3.0430023466E+005  1.7955294186E+003
  3.0600029795E+005  1.7968070713E+003
  3.0770024720E+005  1.7981177365E+003
  3.0940024393E+005  1.7994638331E+003
  3.1110027830E+005  1.8007505454E+003
  3.1280034481E+005  1.8020185028E+003
  3.1450026016E+005  1.8033292784E+003
  3.1620019790E+005  1.8046753813E+003
  3.1790029637E+005  1.8060580590E+003
  3.1960022251E+005  1.8074792922E+003
  3.2130029596E+005  1.8088825214E+003
  3.2300033833E+005  1.8103849809E+003
  3.2470017619E+005  1.8119482400E+003
  3.2640033689E+005  1.8134989568E+003
  3.2810031600E+005  1.8150295819E+003
  3.2980028042E+005  1.8165589083E+003
  3.3150025756E+005  1.8181775285E+003
  3.3320025811E+005  1.8197045663E+003
  3.3490029524E+005  1.8212409655E+003
  3.3660019772E+005  1.8227952890E+003
  3.3830031930E+005  1.8243698599E+003
  3.4000031102E+005  1.8259657329E+003
  3.4170032962E+005  1.8275238705E+003
  3.4340019562E+005  1.8291556975E+003
  3.4510024994E+005  1.8308434449E+003
  3.4680030578E+005  1.8325781365E+003
  3.4850017414E+005  1.8343491459E+003
  3.5020019893E+005  1.8361683943E+003
  3.5190020259E+005  1.8379723987E+003
  3.5360017602E+005  1.8397246472E+003
  3.5530029560E+005  1.8414760797E+003
  3.5700023456E+005  1.8432460265E+003
  3.5870034140E+005  1.8450484480E+003
  3.6040028579E+005  1.8467789133E+003
  3.6210024590E+005  1.8485709061E+003
  3.6380024829E+005  1.8504406643E+003
  3.6550028635E+005  1.8523749552E+003
  3.6720018735E+005  1.8543213826E+003
  3.6890030317E+005  1.8562492803E+003
  3.7060027335E+005  1.8581595512E+003
  3.7230026875E+005  1.8600740811E+003
  3.7400026537E+005  1.8620411768E+003
  3.7570027528E+005  1.8640393229E+003
  3.7740027218E+005  1.8660730103E+003
  3.7910024788E+005  1.8681451405E+003
  3.8080020279E+005  1.8701879567E+003
  3.8250030669E+005  1.8721396041E+003
  3.8420022342E+005  1.8740812541E+003
  3.8590028992E+005  1.8760616327E+003
  3.8760019427E+005  1.8780877969E+003
  3.8930027101E+005  1.8801628283E+003
  3.9100019831E+005  1.8823644029E+003
  3.9270032645E+005  1.8843395788E+003
  3.9440032467E+005  1.8863231343E+003
  3.9610019158E+005  1.8883437417E+003
  3.9780025138E+005  1.8904123478E+003
  3.9950017939E+005  1.8925308483E+003
  4.0120029143E+005  1.8948756829E+003
  4.0290024848E+005  1.8973611480E+003
  4.0460019797E+005  1.9003034042E+003
  4.0630032243E+005  1.9034602292E+003
  4.0800025736E+005  1.9066232764E+003
  4.0970033533E+005  1.9098004464E+003
  4.1140022912E+005  1.9129894159E+003
  4.1310027071E+005  1.9161590302E+003
  4.1480030982E+005  1.9193335997E+003
  4.1650033549E+005  1.9224953597E+003
  4.1820021023E+005  1.9256560417E+003
  4.1990027354E+005  1.9288225104E+003
  4.2160018868E+005  1.9319287742E+003
  4.2330031481E+005  1.9349575376E+003
  4.2500030168E+005  1.9379809113E+003
  4.2670032854E+005  1.9409971354E+003
  4.2840019586E+005  1.9440002777E+003
  4.3010026708E+005  1.9464940015E+003
  4.3180034306E+005  1.9482853378E+003
  4.3350024971E+005  1.9501887712E+003
  4.3520031886E+005  1.9521467431E+003
  4.3690020430E+005  1.9541553155E+003
  4.3860024690E+005  1.9562069571E+003
  4.4030026020E+005  1.9583323804E+003
  4.4200026838E+005  1.9605723763E+003
  4.4370026264E+005  1.9628281348E+003
  4.4540025828E+005  1.9650703569E+003
  4.4710025633E+005  1.9673050865E+003
  4.4880027915E+005  1.9695415163E+003
  4.5050033148E+005  1.9717608304E+003
  4.5220023924E+005  1.9737177018E+003
  4.5390018361E+005  1.9756620230E+003
  4.5560033084E+005  1.9776293652E+003
  4.5730033055E+005  1.9796275192E+003
  4.5900034336E+005  1.9816505903E+003
  4.6070020009E+005  1.9837000321E+003
  4.6240023204E+005  1.9859556462E+003
  4.6410025462E+005  1.9881197207E+003
  4.6580026290E+005  1.9898355383E+003
  4.6750025673E+005  1.9914677874E+003
  4.6920023341E+005  1.9930892719E+003
  4.7090019218E+005  1.9947798314E+003
  4.7260031976E+005  1.9962593459E+003
  4.7430027526E+005  1.9978121384E+003
  4.7600023813E+005  1.9994036228E+003
  4.7770021539E+005  2.0010116545E+003
  4.7940022530E+005  2.0026274183E+003
  4.8110026368E+005  2.0042999244E+003
  4.8280033617E+005  2.0060428192E+003
  4.8450026072E+005  2.0077508829E+003
  4.8620021645E+005  2.0094179168E+003
  4.8790018406E+005  2.0110609848E+003
  4.8960033258E+005  2.0126902737E+003
  4.9130031442E+005  2.0142083518E+003
  4.9300028998E+005  2.0157652401E+003
  4.9470025490E+005  2.0173455861E+003
  4.9640019819E+005  2.0189366474E+003
  4.9810030731E+005  2.0205247989E+003
  4.9980022366E+005  2.0221063397E+003
  5.0150030732E+005  2.0234611367E+003
  5.0320021820E+005  2.0250017353E+003
  5.0490031321E+005  2.0265182870E+003
  5.0660025411E+005  2.0280238878E+003
  5.0830021344E+005  2.0295242013E+003
  5.1000021429E+005  2.0310201413E+003
  5.1170023608E+005  2.0326388133E+003
  5.1340029053E+005  2.0338835410E+003
  5.1510018856E+005  2.0351357898E+003
  5.1680028547E+005  2.0363899660E+003
  5.1850021586E+005  2.0376426970E+003
  5.2020031715E+005  2.0388375699E+003
  5.2190024777E+005  2.0400097258E+003
  5.2360033325E+005  2.0412453877E+003
  5.2530023763E+005  2.0424859965E+003
  5.2700029139E+005  2.0437419222E+003
  5.2870017320E+005  2.0450074101E+003
  5.3040021431E+005  2.0462641649E+003
  5.3210025552E+005  2.0473950013E+003
  5.3380030817E+005  2.0485877809E+003
  5.3550020333E+005  2.0497668384E+003
  5.3720030011E+005  2.0508459583E+003
  5.3890024384E+005  2.0519169395E+003
  5.4060022920E+005  2.0530734677E+003
  5.4230023258E+005  2.0542142380E+003
  5.4400025967E+005  2.0552970869E+003
  5.4570030115E+005  2.0564031341E+003
  5.4740018273E+005  2.0575188249E+003
  5.4910024021E+005  2.0586325506E+003
  5.5080028633E+005  2.0597408944E+003
  5.5250033199E+005  2.0607759060E+003
  5.5420018449E+005  2.0618128387E+003
  5.5590019982E+005  2.0628065217E+003
  5.5760019972E+005  2.0637760438E+003
  5.5930020187E+005  2.0647405887E+003
  5.6100020223E+005  2.0656432207E+003
  5.6270020806E+005  2.0666218215E+003
  5.6440023606E+005  2.0675567098E+003
  5.6610028516E+005  2.0685198137E+003
  5.6780019065E+005  2.0694986194E+003
  5.6950029164E+005  2.0704776871E+003
  5.7120025297E+005  2.0715013218E+003
  5.7290023221E+005  2.0725084225E+003
  5.7460022494E+005  2.0735704847E+003
  5.7630022938E+005  2.0746701279E+003
  5.7800023696E+005  2.0759455494E+003
  5.7970023982E+005  2.0779251666E+003
  5.8140022900E+005  2.0827527834E+003
  5.8310021208E+005  2.1003612396E+003
  5.8480018141E+005  2.1828154261E+003
  5.8650031225E+005  4.1756900340E+003
  5.8820026508E+005  4.7656521459E+003
  5.8990022282E+005  4.9504048755E+003
  5.9160018754E+005  5.1376608918E+003
  5.9330034018E+005  5.3969818598E+003
  5.9500017331E+005  5.8391467621E+003
  5.9670020682E+005  6.3374402905E+003
  5.9840026363E+005  6.9696931086E+003
