  0.0000000000E+000  0.0000000000E+000
  1.7003342549E+003  9.8641968656E+038
  3.4003424309E+003  6.7451688519E+038
  5.1002368841E+003  5.0324585096E+038
  6.8002752400E+003  4.0135475842E+038
  8.5002718378E+003  3.3641130555E+038
  1.0200302599E+004  2.9246569914E+038
  1.1900285096E+004  2.6118834886E+038
  1.3600334108E+004  2.3792462880E+038
  1.5300207805E+004  2.1997788203E+038
  1.7000324071E+004  2.0570304036E+038
  1.8700268966E+004  1.9406116410E+038
  2.0400220730E+004  1.8438898211E+038
  2.2100288038E+004  1.7613998016E+038
  2.3800193646E+004  1.6904611693E+038
  2.5500293630E+004  1.6278124869E+038
  2.7200317181E+004  1.5720621041E+038
  2.8900317334E+004  1.5231945703E+038
  3.0600284804E+004  1.4790963830E+038
  3.2300326078E+004  1.4389224491E+038
  3.4000296559E+004  1.4030349112E+038
  3.5700281813E+004  1.3708412248E+038
  3.7400218274E+004  1.3409784820E+038
  3.9100239179E+004  1.3135299833E+038
  4.0800190584E+004  1.2883414124E+038
  4.2500315524E+004  1.2299966102E+038
  4.4200245243E+004  1.1944670674E+038
  4.5900230210E+004  1.1780132711E+038
  4.7600235646E+004  1.1616575699E+038
  4.9300181333E+004  1.1458537710E+038
  5.1000290932E+004  1.1302681028E+038
  5.2700344289E+004  1.1160258197E+038
  5.4400250925E+004  1.1028388089E+038
  5.6100330679E+004  1.0900269379E+038
  5.7800292284E+004  1.0779561035E+038
  5.9500203696E+004  1.0667274456E+038
  6.1200178330E+004  1.0565885030E+038
  6.2900256533E+004  1.0465513258E+038
  6.4600190601E+004  1.0371412674E+038
  6.6300323541E+004  1.0282729850E+038
  6.8000186496E+004  1.0197791983E+038
  6.9700193577E+004  1.0114495673E+038
  7.1400195255E+004  1.0036369687E+038
  7.3100215689E+004  9.9675801154E+037
  7.4800175811E+004  9.9012685638E+037
  7.6500326711E+004  9.8379080574E+037
  7.8200173941E+004  9.7774945421E+037
  7.9900199009E+004  9.7198480536E+037
  8.1600339240E+004  9.6583132540E+037
  8.3300225447E+004  9.5956615751E+037
  8.5000293259E+004  9.5358312165E+037
  8.6700278653E+004  9.4139567179E+037
  8.8400279302E+004  9.3606881792E+037
  9.0100325133E+004  9.3070023581E+037
  9.1800246648E+004  9.2606512380E+037
  9.3500260850E+004  9.2155361747E+037
  9.5200335051E+004  9.1718949130E+037
  9.6900295716E+004  9.1298107110E+037
  9.8600212175E+004  9.0893799464E+037
  1.0030022405E+005  9.0521705613E+037
  1.0200034319E+005  9.0158265166E+037
  1.0370027942E+005  8.9798548279E+037
  1.0540017823E+005  8.9447376756E+037
  1.0710021201E+005  8.9108917682E+037
  1.0880017886E+005  8.8783752152E+037
  1.1050032756E+005  8.8464440356E+037
  1.1220020122E+005  8.8136671482E+037
  1.1390022725E+005  8.7821762154E+037
  1.1560025774E+005  8.7525006437E+037
  1.1730022539E+005  8.7241749309E+037
  1.1900030002E+005  8.6969420424E+037
  1.2070025868E+005  8.6650743803E+037
  1.2240026701E+005  8.6386914637E+037
  1.2410022116E+005  8.6135420814E+037
  1.2580028619E+005  8.5891449409E+037
  1.2750034181E+005  8.5655254725E+037
  1.2920020405E+005  8.5427119029E+037
  1.3090033959E+005  8.5245715101E+037
  1.3260024339E+005  8.5022076153E+037
  1.3430025805E+005  8.4816133239E+037
  1.3600020978E+005  8.4617848957E+037
  1.3770021425E+005  8.4426778004E+037
  1.3940029534E+005  8.4242964873E+037
  1.4110020628E+005  8.4023618192E+037
  1.4280017762E+005  8.3665614235E+037
  1.4450029382E+005  8.3427596352E+037
  1.4620019107E+005  8.3228163878E+037
  1.4790019305E+005  8.3050598509E+037
  1.4960029575E+005  8.2887155119E+037
  1.5130034487E+005  8.2731430300E+037
  1.5300029617E+005  8.2578163520E+037
  1.5470022649E+005  8.2433931423E+037
  1.5640028912E+005  8.2293945844E+037
  1.5810020584E+005  8.2158841162E+037
  1.5980033737E+005  8.2029290625E+037
  1.6150021245E+005  8.1869346049E+037
  1.6320019052E+005  8.1727531702E+037
  1.6490022977E+005  8.1590728832E+037
  1.6660018314E+005  8.1465860035E+037
  1.6830017757E+005  8.1352169351E+037
  1.7000021522E+005  8.1207354403E+037
  1.7170024837E+005  8.1058232559E+037
  1.7340029038E+005  8.0980637057E+037
  1.7510031514E+005  8.0912718010E+037
  1.7680027081E+005  8.0850653754E+037
  1.7850017862E+005  8.0792911116E+037
  1.8020018321E+005  8.0758024622E+037
  1.8190032402E+005  8.0752772888E+037
  1.8360023678E+005  8.0724362660E+037
  1.8530032195E+005  8.0686674463E+037
  1.8700024655E+005  8.0644956023E+037
  1.8870019678E+005  8.0602354069E+037
  1.9040021437E+005  8.0559757633E+037
  1.9210031246E+005  8.0443202066E+037
  1.9380032355E+005  8.0351499755E+037
  1.9550020735E+005  8.0270314530E+037
  1.9720030957E+005  8.0199460994E+037
  1.9890027770E+005  8.0140888785E+037
  2.0060025523E+005  8.0098987565E+037
  2.0230023050E+005  8.0063869557E+037
  2.0400018308E+005  8.0036382722E+037
  2.0570027789E+005  8.0019485148E+037
  2.0740030853E+005  8.0008955438E+037
  2.0910029337E+005  8.0002997611E+037
  2.1080023867E+005  7.9982045199E+037
  2.1250032137E+005  7.9947895823E+037
  2.1420021584E+005  7.9921997487E+037
  2.1590029136E+005  7.9911561105E+037
  2.1760023883E+005  7.9913315641E+037
  2.1930023747E+005  7.9924658059E+037
  2.2100029411E+005  7.9926403682E+037
  2.2270025115E+005  8.0003173912E+037
  2.2440025977E+005  8.0063870852E+037
  2.2610030950E+005  8.0116438272E+037
  2.2780021132E+005  8.0167534033E+037
  2.2950030915E+005  8.0220247580E+037
  2.3120022734E+005  8.0248539190E+037
  2.3290029481E+005  8.0284212191E+037
  2.3460033937E+005  8.0332452588E+037
  2.3630033716E+005  8.0385123406E+037
  2.3800029046E+005  8.0441725544E+037
  2.3970019834E+005  8.0502581324E+037
  2.4140026762E+005  8.0490078023E+037
  2.4310032251E+005  8.0529266912E+037
  2.4480020557E+005  8.0580740096E+037
  2.4650029717E+005  8.0643710351E+037
  2.4820026015E+005  8.0716147454E+037
  2.4990029039E+005  8.0796580429E+037
  2.5160019166E+005  8.0894837842E+037
  2.5330032940E+005  8.1015898474E+037
  2.5500032671E+005  8.1142668499E+037
  2.5670034337E+005  8.1268408641E+037
  2.5840020575E+005  8.1393602487E+037
  2.6010024219E+005  8.1520759045E+037
  2.6180027167E+005  8.1665628235E+037
  2.6350025475E+005  8.1786098905E+037
