  0.0000000000E+000 0000
  0.1700179637E+004 0000
  0.3400230727E+004 0000
  0.5100261716E+004 0000
  0.6800182221E+004 0000
  0.8500189918E+004 0000
  0.1020015089E+005 0000
  0.1190022068E+005 0000
  0.1360013848E+005 0000
  0.1530018346E+005 0000
  0.1700017280E+005 0000
  0.1870020558E+005 0000
  0.2040015959E+005 0000
  0.2210021495E+005 0000
  0.2380017200E+005 0000
  0.2550026164E+005 0000
  0.2720026049E+005 0000
  0.2890017866E+005 0000
  0.3060023107E+005 0000
  0.3230015104E+005 0000
  0.3400016020E+005 0000
  0.3570024282E+005 0000
  0.3740020432E+005 0000
  0.3910025996E+005 0000
  0.4080023034E+005 0000
  0.4250015765E+005 0000
  0.4420021676E+005 0000
  0.4590025616E+005 0000
  0.4760023015E+005 0000
  0.4930021165E+005 0000
  0.5100021169E+005 0000
  0.5270015459E+005 0000
  0.5440014199E+005 0000
  0.5610022558E+005 0000
  0.5780023957E+005 0000
  0.5950016306E+005 0000
  0.6120021144E+005 0000
  0.6290021050E+005 0000
  0.6460016141E+005 0000
  0.6630020793E+005 0000
  0.6800023447E+005 0000
  0.6970016547E+005 0000
  0.7140020455E+005 0000
  0.7310018858E+005 0000
  0.7480020541E+005 0000
  0.7650022329E+005 0000
  0.7820014242E+005 0000
  0.7990016617E+005 0000
  0.8160015102E+005 0000
  0.8330016762E+005 0000
  0.8500020455E+005 0000
  0.8670018158E+005 0000
  0.8840018815E+005 0000
  0.9010014291E+005 0000
  0.9180026182E+005 0000
  0.9350016647E+005 0000
  0.9520020652E+005 0000
  0.9690013354E+005 0000
  0.9860024313E+005 0000
  0.1003002313E+006 0000
  0.1020001684E+006 0000
  0.1037002011E+006 0000
  0.1054002336E+006 0000
  0.1071002350E+006 0000
  0.1088002009E+006 0000
  0.1105001917E+006 0000
  0.1122002450E+006 0000
  0.1139002408E+006 0000
  0.1156002482E+006 0000
  0.1173002042E+006 0000
  0.1190002374E+006 0000
  0.1207002086E+006 0000
  0.1224002503E+006 0000
  0.1241001549E+006 0000
  0.1258001724E+006 0000
  0.1275002023E+006 0000
  0.1292002510E+006 0000
  0.1309002459E+006 0000
  0.1326001446E+006 0000
  0.1343001993E+006 0000
  0.1360001709E+006 0000
  0.1377001398E+006 0000
  0.1394001472E+006 0000
  0.1411001950E+006 0000
  0.1428001481E+006 0000
  0.1445001729E+006 0000
  0.1462001686E+006 0000
  0.1479001565E+006 0000
  0.1496001971E+006 0000
  0.1513002454E+006 0000
  0.1530002355E+006 0000
  0.1547001792E+006 0000
  0.1564001652E+006 0000
  0.1581001801E+006 0000
  0.1598002569E+006 0000
  0.1615001830E+006 0000
  0.1632001599E+006 0000
  0.1649001556E+006 0000
  0.1666001484E+006 0000
  0.1683002549E+006 0000
  0.1700002456E+006 0000
  0.1717002291E+006 0000
  0.1734002537E+006 0000
  0.1751002428E+006 0000
  0.1768001461E+006 0000
  0.1785002452E+006 0000
  0.1802002528E+006 0000
  0.1819002371E+006 0000
  0.1836002157E+006 0000
  0.1853001602E+006 0000
  0.1870002530E+006 0000
  0.1887001648E+006 0000
  0.1904001410E+006 0000
  0.1921002284E+006 0000
  0.1938002348E+006 0000
  0.1955002142E+006 0000
  0.1972001747E+006 0000
  0.1989001973E+006 0000
  0.2006002159E+006 0000
  0.2023001908E+006 0000
  0.2040002580E+006 0000
  0.2057001968E+006 0000
  0.2074001962E+006 0000
  0.2091001647E+006 0000
  0.2108002206E+006 0000
  0.2125001776E+006 0000
  0.2142002573E+006 0000
  0.2159001772E+006 0000
  0.2176002059E+006 0000
  0.2193002585E+006 0000
  0.2210002498E+006 0000
  0.2227001936E+006 0000
  0.2244001977E+006 0000
  0.2261002212E+006 0000
  0.2278002381E+006 0000
  0.2295002361E+006 0000
  0.2312002307E+006 0000
  0.2329001345E+006 0000
  0.2346002376E+006 0000
  0.2363001410E+006 0000
  0.2380002210E+006 0000
  0.2397001844E+006 0000
  0.2414001406E+006 0000
  0.2431002209E+006 0000
  0.2448001855E+006 0000
  0.2465001967E+006 0000
  0.2482001335E+006 0000
  0.2499002533E+006 0000
  0.2516001440E+006 0000
  0.2533001777E+006 0000
  0.2550002075E+006 0000
  0.2567002438E+006 0000
  0.2584001784E+006 0000
  0.2601001547E+006 0000
  0.2618001817E+006 0000
  0.2635002507E+006 0000
  0.2652002132E+006 0000
  0.2669001853E+006 0000
  0.2686001631E+006 0000
  0.2703001591E+006 0000
  0.2720001865E+006 0000
  0.2737002536E+006 0000
  0.2754002322E+006 0000
  0.2771002468E+006 0000
  0.2788001485E+006 0000
  0.2805001945E+006 0000
  0.2822002549E+006 0000
  0.2839002062E+006 0000
  0.2856001892E+006 0000
  0.2873002095E+006 0000
  0.2890001364E+006 0000
  0.2907002232E+006 0000
  0.2924001966E+006 0000
  0.2941001859E+006 0000
  0.2958001967E+006 0000
  0.2975002300E+006 0000
  0.2992001637E+006 0000
  0.3009001328E+006 0000
  0.3026001336E+006 0000
  0.3043001588E+006 0000
  0.3060002033E+006 0000
  0.3077001373E+006 0000
  0.3094002250E+006 0000
  0.3111002056E+006 0000
  0.3128002162E+006 0000
  0.3145002611E+006 0000
  0.3162002015E+006 0000
  0.3179001637E+006 0000
  0.3196001499E+006 0000
  0.3213001576E+006 0000
  0.3230001865E+006 0000
  0.3247002410E+006 0000
  0.3264001955E+006 0000
  0.3281001795E+006 0000
  0.3298001874E+006 0000
  0.3315002182E+006 0000
  0.3332001442E+006 0000
  0.3349002211E+006 0000
  0.3366001883E+006 0000
  0.3383001846E+006 0000
  0.3400002100E+006 0000
  0.3417002594E+006 0000
  0.3434002011E+006 0000
  0.3451001687E+006 0000
  0.3468001596E+006 0000
  0.3485001701E+006 0000
  0.3502002048E+006 0000
  0.3519001381E+006 0000
  0.3536002268E+006 0000
  0.3553002057E+006 0000
  0.3570002113E+006 0000
  0.3587002418E+006 0000
  0.3604001598E+006 0000
  0.3621002319E+006 0000
  0.3638001988E+006 0000
  0.3655001922E+006 0000
  0.3672002069E+006 0000
  0.3689002444E+006 0000
  0.3706001766E+006 0000
  0.3723002613E+006 0000
  0.3740002338E+006 0000
  0.3757002308E+006 0000
  0.3774002542E+006 0000
  0.3791001674E+006 0000
  0.3808002334E+006 0000
  0.3825001916E+006 0000
  0.3842001728E+006 0000
  0.3859001746E+006 0000
  0.3876001963E+006 0000
  0.3893002435E+006 0000
  0.3910001841E+006 0000
  0.3927001443E+006 0000
  0.3944002581E+006 0000
  0.3961001332E+006 0000
  0.3978001615E+006 0000
  0.3995002112E+006 0000
  0.4012001527E+006 0000
  0.4029002522E+006 0000
  0.4046002447E+006 0000
  0.4063002576E+006 0000
  0.4080001642E+006 0000
  0.4097002294E+006 0000
  0.4114001862E+006 0000
  0.4131001681E+006 0000
  0.4148001793E+006 0000
  0.4165002207E+006 0000
  0.4182001561E+006 0000
  0.4199002483E+006 0000
  0.4216002387E+006 0000
  0.4233002578E+006 0000
  0.4250001695E+006 0000
  0.4267002400E+006 0000
  0.4284002120E+006 0000
  0.4301002104E+006 0000
  0.4318002322E+006 0000
  0.4335001497E+006 0000
  0.4352002274E+006 0000
  0.4369001988E+006 0000
  0.4386001934E+006 0000
  0.4403002163E+006 0000
  0.4420001379E+006 0000
  0.4437002129E+006 0000
  0.4454001787E+006 0000
  0.4471001728E+006 0000
  0.4488001932E+006 0000
  0.4505002343E+006 0000
  0.4522001681E+006 0000
  0.4539002606E+006 0000
  0.4556002475E+006 0000
  0.4573002559E+006 0000
  0.4590001558E+006 0000
  0.4607002137E+006 0000
  0.4624001636E+006 0000
  0.4641001327E+006 0000
  0.4658002579E+006 0000
  0.4675001460E+006 0000
  0.4692001898E+006 0000
  0.4709002551E+006 0000
  0.4726002107E+006 0000
  0.4743001902E+006 0000
  0.4760001923E+006 0000
  0.4777002143E+006 0000
  0.4794002596E+006 0000
  0.4811001986E+006 0000
  0.4828001596E+006 0000
  0.4845001403E+006 0000
  0.4862001421E+006 0000
  0.4879001647E+006 0000
  0.4896002092E+006 0000
  0.4913001433E+006 0000
  0.4930002299E+006 0000
  0.4947002080E+006 0000
  0.4964002072E+006 0000
  0.4981002255E+006 0000
  0.4998001318E+006 0000
  0.5015001899E+006 0000
  0.5032001391E+006 0000
  0.5049002409E+006 0000
  0.5066002296E+006 0000
  0.5083002393E+006 0000
  0.5100001406E+006 0000
  0.5117001916E+006 0000
  0.5134002610E+006 0000
  0.5151002210E+006 0000
  0.5168002037E+006 0000
  0.5185002050E+006 0000
  0.5202002248E+006 0000
  0.5219001355E+006 0000
  0.5236002013E+006 0000
  0.5253001525E+006 0000
  0.5270002539E+006 0000
  0.5287002482E+006 0000
  0.5304001323E+006 0000
  0.5321001658E+006 0000
  0.5338002205E+006 0000
  0.5355001671E+006 0000
  0.5372001358E+006 0000
  0.5389002542E+006 0000
  0.5406002613E+006 0000
  0.5423001612E+006 0000
  0.5440002144E+006 0000
  0.5457001555E+006 0000
  0.5474002515E+006 0000
  0.5491002391E+006 0000
  0.5508002486E+006 0000
  0.5525001475E+006 0000
  0.5542002000E+006 0000
  0.5559001454E+006 0000
  0.5576002470E+006 0000
  0.5593002383E+006 0000
  0.5610002526E+006 0000
  0.5627001584E+006 0000
  0.5644002188E+006 0000
  0.5661001707E+006 0000
  0.5678001453E+006 0000
  0.5695001433E+006 0000
  0.5712001661E+006 0000
  0.5729002110E+006 0000
  0.5746001457E+006 0000
  0.5763002344E+006 0000
  0.5780002153E+006 0000
  0.5797002201E+006 0000
  0.5814002463E+006 0000
  0.5831001613E+006 0000
  0.5848002323E+006 0000
  0.5865001955E+006 0000
  0.5882001778E+006 0000
  0.5899001812E+006 0000
  0.5916002091E+006 0000
  0.5933002590E+006 0000
  0.5950001964E+006 0000
  0.5967001547E+006 0000
  0.5984001375E+006 0000
  0.6001001433E+006 0000
  0.6018001664E+006 0000
  0.6035002096E+006 0000
  0.6052001445E+006 0000
  0.6069002320E+006 0000
  0.6086002077E+006 0000
  0.6103002051E+006 0000
  0.6120002239E+006 0000
  0.6137001318E+006 0000
  0.6154001907E+006 0000
  0.6171001369E+006 0000
  0.6188002358E+006 0000
  0.6205002254E+006 0000
  0.6222002348E+006 0000
  0.6239001317E+006 0000
  0.6256001794E+006 0000
  0.6273002470E+006 0000
  0.6290002040E+006 0000
  0.6307001796E+006 0000
  0.6324001738E+006 0000
  0.6341001885E+006 0000
  0.6358002231E+006 0000
  0.6375001449E+006 0000
  0.6392002170E+006 0000
  0.6409001760E+006 0000
  0.6426001562E+006 0000
  0.6443001549E+006 0000
  0.6460001699E+006 0000
  0.6477002046E+006 0000
  0.6494002612E+006 0000
  0.6511002047E+006 0000
  0.6528001648E+006 0000
  0.6545001433E+006 0000
  0.6562001421E+006 0000
  0.6579001602E+006 0000
  0.6596001955E+006 0000
  0.6613002501E+006 0000
  0.6630001937E+006 0000
  0.6647001558E+006 0000
  0.6664001355E+006 0000
  0.6681001343E+006 0000
  0.6698001518E+006 0000
  0.6715001898E+006 0000
  0.6732002473E+006 0000
  0.6749001905E+006 0000
  0.6766001527E+006 0000
  0.6783001359E+006 0000
  0.6800001387E+006 0000
  0.6817001600E+006 0000
  0.6834001999E+006 0000
  0.6851002598E+006 0000
  0.6868002092E+006 0000
  0.6885001769E+006 0000
  0.6902001638E+006 0000
  0.6919001719E+006 0000
  0.6936002004E+006 0000
  0.6953002476E+006 0000
  0.6970001827E+006 0000
  0.6987001377E+006 0000
  0.7004002468E+006 0000
  0.7021002450E+006 0000
  0.7038002608E+006 0000
  0.7055001648E+006 0000
  0.7072002223E+006 0000
  0.7089001687E+006 0000
  0.7106001348E+006 0000
  0.7123002528E+006 0000
  0.7140002594E+006 0000
  0.7157001556E+006 0000
  0.7174002027E+006 0000
  0.7191001375E+006 0000
  0.7208002246E+006 0000
  0.7225002008E+006 0000
  0.7242001972E+006 0000
  0.7259002129E+006 0000
  0.7276002469E+006 0000
  0.7293001708E+006 0000
  0.7310002484E+006 0000
  0.7327002114E+006 0000
  0.7344001925E+006 0000
  0.7361001944E+006 0000
  0.7378002167E+006 0000
  0.7395002585E+006 0000
  0.7412001872E+006 0000
  0.7429001350E+006 0000
  0.7446002341E+006 0000
  0.7463002202E+006 0000
  0.7480002249E+006 0000
  0.7497002489E+006 0000
  0.7514001601E+006 0000
  0.7531002225E+006 0000
  0.7548001721E+006 0000
  0.7565001390E+006 0000
  0.7582002560E+006 0000
  0.7599002615E+006 0000
  0.7616001543E+006 0000
  0.7633001963E+006 0000
  0.7650002558E+006 0000
  0.7667002016E+006 0000
  0.7684001681E+006 0000
  0.7701001529E+006 0000
  0.7718001531E+006 0000
  0.7735001709E+006 0000
  0.7752002088E+006 0000
  0.7769001329E+006 0000
  0.7786002052E+006 0000
  0.7803001638E+006 0000
  0.7820001410E+006 0000
  0.7837001357E+006 0000
  0.7854001463E+006 0000
  0.7871001747E+006 0000
  0.7888002218E+006 0000
  0.7905001539E+006 0000
  0.7922002354E+006 0000
  0.7939002033E+006 0000
  0.7956001873E+006 0000
  0.7973001881E+006 0000
  0.7990002083E+006 0000
  0.8007002457E+006 0000
  0.8024001672E+006 0000
  0.8041002373E+006 0000
  0.8058001942E+006 0000
  0.8075001704E+006 0000
  0.8092001626E+006 0000
  0.8109001700E+006 0000
  0.8126001957E+006 0000
  0.8143002405E+006 0000
  0.8160001701E+006 0000
  0.8177002480E+006 0000
  0.8194002116E+006 0000
  0.8211001940E+006 0000
  0.8228001939E+006 0000
  0.8245002094E+006 0000
  0.8262002431E+006 0000
  0.8279001636E+006 0000
  0.8296002326E+006 0000
  0.8313001876E+006 0000
  0.8330001611E+006 0000
  0.8347001514E+006 0000
  0.8364001593E+006 0000
  0.8381001867E+006 0000
  0.8398002313E+006 0000
  0.8415001609E+006 0000
  0.8432002402E+006 0000
  0.8449002077E+006 0000
  0.8466001941E+006 0000
  0.8483001964E+006 0000
  0.8500002156E+006 0000
  0.8517002545E+006 0000
  0.8534001806E+006 0000
  0.8551002559E+006 0000
  0.8568002169E+006 0000
  0.8585001958E+006 0000
  0.8602001938E+006 0000
  0.8619002107E+006 0000
  0.8636002441E+006 0000
  0.8653001638E+006 0000
  0.8670002340E+006 0000
  0.8687001899E+006 0000
  0.8704001646E+006 0000
  0.8721001580E+006 0000
  0.8738001682E+006 0000
  0.8755001964E+006 0000
  0.8772002433E+006 0000
  0.8789001757E+006 0000
  0.8806002570E+006 0000
  0.8823002242E+006 0000
  0.8840002103E+006 0000
  0.8857002146E+006 0000
  0.8874002346E+006 0000
  0.8891001399E+006 0000
  0.8908001958E+006 0000
  0.8925001375E+006 0000
  0.8942002281E+006 0000
  0.8959002036E+006 0000
  0.8976001956E+006 0000
  0.8993002058E+006 0000
  0.9010002350E+006 0000
  0.9027001484E+006 0000
  0.9044002093E+006 0000
  0.9061001555E+006 0000
  0.9078002511E+006 0000
  0.9095002333E+006 0000
  0.9112002319E+006 0000
  0.9129002461E+006 0000
  0.9146001453E+006 0000
  0.9163001938E+006 0000
  0.9180002590E+006 0000
  0.9197002085E+006 0000
  0.9214001741E+006 0000
  0.9231001562E+006 0000
  0.9248001553E+006 0000
  0.9265001709E+006 0000
  0.9282002028E+006 0000
  0.9299002507E+006 0000
  0.9316001818E+006 0000
  0.9333002623E+006 0000
  0.9350002283E+006 0000
  0.9367002086E+006 0000
  0.9384002048E+006 0000
  0.9401002189E+006 0000
  0.9418002488E+006 0000
  0.9435001615E+006 0000
  0.9452002219E+006 0000
  0.9469001669E+006 0000
  0.9486002608E+006 0000
  0.9503002381E+006 0000
  0.9520002302E+006 0000
  0.9537002389E+006 0000
  0.9554002638E+006 0000
  0.9571001725E+006 0000
  0.9588002290E+006 0000
  0.9605001692E+006 0000
  0.9622002568E+006 0000
  0.9639002289E+006 0000
  0.9656002178E+006 0000
  0.9673002231E+006 0000
  0.9690002433E+006 0000
  0.9707001458E+006 0000
  0.9724001976E+006 0000
  0.9741001358E+006 0000
  0.9758002197E+006 0000
  0.9775001862E+006 0000
  0.9792001702E+006 0000
  0.9809001710E+006 0000
  0.9826001877E+006 0000
  0.9843002198E+006 0000
  0.9860001353E+006 0000
  0.9877001991E+006 0000
  0.9894001479E+006 0000
  0.9911002451E+006 0000
  0.9928002268E+006 0000
  0.9945002240E+006 0000
  0.9962002367E+006 0000
  0.9979001349E+006 0000
  0.9996001822E+006 0000
  0.1001300245E+007 0000
  0.1003000192E+007 0000
  0.1004700155E+007 0000
  0.1006400135E+007 0000
  0.1008100133E+007 0000
  0.1009800145E+007 0000
  0.1011500173E+007 0000
  0.1013200218E+007 0000
  0.1014900148E+007 0000
  0.1016600226E+007 0000
  0.1018300190E+007 0000
  0.1020000168E+007 0000
  0.1021700163E+007 0000
  0.1023400176E+007 0000
  0.1025100204E+007 0000
  0.1026800248E+007 0000
  0.1028500177E+007 0000
  0.1030200254E+007 0000
  0.1031900216E+007 0000
  0.1033600194E+007 0000
  0.1035300187E+007 0000
  0.1037000197E+007 0000
  0.1038700222E+007 0000
  0.1040400263E+007 0000
  0.1042100190E+007 0000
  0.1043800263E+007 0000
  0.1045500220E+007 0000
  0.1047200194E+007 0000
  0.1048900184E+007 0000
